image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28296_mask.png,1,1335.0,135.0538238691624,1.0254665100299294,42.01190307520001,0.9197660168365765
28296_mask.png,2,1935.0,162.36753236814712,1.0116109009976544,50.0,0.9223429925189385
28296_mask.png,3,1619.0,148.36753236814712,1.033760571346072,46.17358552246078,0.9242276679699992
28296_mask.png,4,1927.0,163.43860018001263,1.0997300488932158,51.61395160225576,0.9065302709805528
28296_mask.png,5,2195.0,172.8528137423857,1.0807746589069718,54.91812087098393,0.9231908291560619
28296_mask.png,6,1614.0,147.53910524340094,1.0593503848557506,46.57252408878007,0.9317493613322442
28296_mask.png,7,1727.0,154.36753236814712,1.1766825363256814,50.80354318352215,0.9107313320317154
28296_mask.png,8,2058.0,167.4386001800126,1.1335620913798947,54.08326913195984,0.9224526128377023
28296_mask.png,9,1306.0,132.8111831820431,1.007217109922769,41.340053217188775,0.9304300953664788
28296_mask.png,10,1465.0,141.53910524340094,1.0176335040095734,43.41658669218482,0.9189557447402782
28296_mask.png,11,1507.0,143.05382386916236,1.0930080369673647,45.35416188179427,0.9253886619138746
28296_mask.png,12,1998.0,163.19595949289334,1.0304553302818802,51.19570294468082,0.942728298703714
28296_mask.png,13,1556.0,145.78174593052023,1.1166769250421018,46.69047011971501,0.9200536706229356
28296_mask.png,14,1809.0,155.53910524340094,1.0327552783601894,48.877397639399746,0.9396567509467647
28296_mask.png,15,1369.0,136.81118318204307,1.0880039986943861,43.46262762420146,0.9191155516416655
28296_mask.png,16,1657.0,149.78174593052023,1.1519869180842512,48.82622246293481,0.9281423622384816
28296_mask.png,17,1668.0,150.95331880577402,1.0569249811270724,47.53945729601885,0.9198575534007152
28296_mask.png,18,1323.0,135.63961030678928,1.1340477886416547,44.10215414239989,0.9036424855223762
28296_mask.png,19,2110.0,170.26702730475878,1.0829345055404271,53.823786563191554,0.9146000311562056
28296_mask.png,20,928.0,111.74011537017762,1.0314642457243566,35.22782990761707,0.93398437194998
28296_mask.png,21,1308.0,132.8111831820431,1.0329424277088672,41.43669871020132,0.9318549500301334
28296_mask.png,22,1497.0,143.53910524340094,1.1144220801804152,46.87216658103186,0.913042923705617
28296_mask.png,23,1955.0,162.8528137423857,1.0609722945630091,51.419840528729765,0.9263307747151497
28296_mask.png,24,1326.0,133.39696961967,1.0295440582706863,41.400483088968905,0.9364001195051885
28296_mask.png,25,1488.0,142.95331880577402,1.0183013774138399,44.40720662234904,0.915006776489455
28296_mask.png,26,1397.0,137.53910524340094,1.0703975714769263,43.68065933568311,0.9280126167446527
28296_mask.png,27,1655.0,150.12489168102786,1.05600796134482,47.07440918375928,0.9227890830763201
28296_mask.png,28,1192.0,126.8111831820431,1.016173112161747,39.20459156782532,0.93147458569458
28296_mask.png,29,1534.0,143.88225099390857,1.0496853832953466,45.48626166217664,0.9311524202592545
28296_mask.png,30,1087.0,121.98275605729691,1.0321404366648614,37.73592452822641,0.9179996700257677
28296_mask.png,31,1822.0,156.61017305526642,1.0819542277212264,50.00999900019995,0.933508545128732
28296_mask.png,32,2321.0,178.26702730475878,1.0796790059070414,56.515484603779164,0.9177892352768497
28296_mask.png,33,734.0,98.42640687119285,1.03142017296835,31.38470965295043,0.9521002114987492
28296_mask.png,34,1298.0,133.74011537017762,1.1614535933868397,43.41658669218482,0.9119292995754855
28296_mask.png,35,1550.0,148.8111831820431,1.207398530756161,47.92702786528704,0.8795700294139497
28296_mask.png,36,2075.0,167.19595949289334,1.079151522847613,53.33854141237835,0.9327739507367505
28296_mask.png,37,1773.0,155.29646455628165,1.0832765074986777,49.8196748283246,0.9238372342721018
28296_mask.png,38,2678.0,196.5096679918781,1.3169547519285965,67.20119046564577,0.8714703042232179
