image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28266_mask.png,1,1432.0,140.71067811865476,1.2161940659258388,47.29693436154187,0.9088637249270091
28266_mask.png,2,3000.0,203.58073580374358,1.1591112285388223,65.92419889539804,0.9096153054998231
28266_mask.png,3,1516.0,143.29646455628165,1.0372534544515148,44.721359549995796,0.9277652768297431
28266_mask.png,4,1440.0,138.46803743153546,1.134062742472445,45.18849411078001,0.9437854604725341
28266_mask.png,5,936.0,112.5685424949238,1.131344395366025,36.235341863986875,0.9282215067777589
28266_mask.png,6,1753.0,156.61017305526642,1.1361662308580645,49.76946855251722,0.898156135900476
28266_mask.png,7,1384.0,136.95331880577405,1.0121830947096497,43.104524124504614,0.9272585191673024
28266_mask.png,8,1655.0,149.53910524340094,1.1716144814250542,49.20365840057018,0.9300328884446438
28266_mask.png,9,1044.0,120.81118318204308,1.3811004661071902,42.638011210655684,0.8988683470185062
28266_mask.png,10,1581.0,147.53910524340094,1.1979725891331254,49.09175083453431,0.912698723832886
28266_mask.png,11,1507.0,142.12489168102786,1.030293803109314,44.384682042344295,0.9375249255220354
28266_mask.png,12,1451.0,144.46803743153546,1.3644740360003667,49.47726750741192,0.8736424546412762
28266_mask.png,13,1297.0,134.46803743153546,1.2349088863944953,44.91102314577124,0.901387865649122
28266_mask.png,14,1363.0,135.88225099390857,1.1507304532188738,44.384682042344295,0.9276416815946879
28266_mask.png,15,2096.0,168.61017305526644,1.0492840502293745,52.92447448959697,0.926474763743591
28266_mask.png,16,1433.0,139.53910524340094,1.181087013010268,45.803929962395145,0.9248348501306509
28266_mask.png,17,1793.0,156.02438661763952,1.0690267917684206,49.36598018878993,0.9255612965385697
28266_mask.png,18,2305.0,176.8528137423857,1.0146177400920287,54.57105459856901,0.9260977861514931
28266_mask.png,19,1420.0,138.95331880577405,1.1309059197999614,44.94441010848846,0.9241880746803357
28266_mask.png,20,1457.0,140.71067811865476,1.040126273879157,43.829214001622255,0.9247307592309024
28266_mask.png,21,2125.0,170.0243866176395,1.0695313325936053,53.33854141237835,0.9237328000636698
28266_mask.png,22,1734.0,154.71067811865476,1.0496134828154278,49.09175083453431,0.9103709224317377
28266_mask.png,23,891.0,108.9116882454314,1.0823280623290463,35.0,0.9439273891449487
28266_mask.png,24,1176.0,125.88225099390856,1.1294296561637969,41.43669871020132,0.9325844833810885
28266_mask.png,25,1362.0,135.88225099390857,1.0671384991617718,43.56604182158393,0.9269610934203703
28266_mask.png,26,1505.0,143.53910524340094,1.0393384648052577,44.384682042344295,0.9179222446071834
28266_mask.png,27,1643.0,148.61017305526642,1.0665606987141032,47.51841748206689,0.9348681146259008
28266_mask.png,28,2626.0,190.2670273047588,1.0593998488301648,60.21627686929839,0.9115437548366692
28266_mask.png,29,2167.0,170.8528137423857,1.0464852065362527,54.230987451824994,0.932877254784053
28266_mask.png,30,1265.0,130.46803743153546,1.1431942469619112,42.579337712087536,0.9338822703214339
28266_mask.png,31,1376.0,138.46803743153546,1.3044293766167177,47.50789408087881,0.901839440007088
28266_mask.png,32,1251.0,129.39696961967,1.0834584904127769,41.23105625617661,0.938899185952629
28266_mask.png,33,1739.0,153.19595949289334,1.120867945237782,50.00999900019995,0.931139657909745
28266_mask.png,34,1213.0,127.63961030678928,1.1665564783663875,42.44997055358225,0.9356204931433365
28266_mask.png,35,1103.0,122.46803743153546,1.0780413000210203,38.897300677553446,0.9241444505418333
28266_mask.png,36,2028.0,166.36753236814712,1.06043549834041,52.392747589718944,0.9207477465581575
28266_mask.png,37,1529.0,147.53910524340094,1.4283557786075456,53.150729063673246,0.8826795374702611
28266_mask.png,38,2170.0,171.4386001800126,1.0868734689344925,55.08175741568164,0.927795739597482
28266_mask.png,39,1268.0,131.88225099390857,1.2135109613755224,44.384682042344295,0.9161285450303299
28266_mask.png,40,1286.0,132.46803743153546,1.1065803129248548,42.42640687119285,0.9209342574104034
28266_mask.png,41,1836.0,157.53910524340094,1.0834763396795664,49.8196748283246,0.9296207132245511
28266_mask.png,42,1826.0,157.4386001800126,1.0876536307282239,49.8196748283246,0.925738227358288
28266_mask.png,43,1423.0,138.71067811865476,1.016203908263014,43.266615305567875,0.9293835352317489
28266_mask.png,44,1751.0,152.95331880577405,1.0074551602675783,47.53945729601885,0.9405420144926963
28266_mask.png,45,1339.0,134.71067811865476,1.1080587731192728,43.56604182158393,0.9272276980955307
28266_mask.png,46,1399.0,137.29646455628165,1.07598411470751,43.60045871318328,0.9326289025632769
28266_mask.png,47,1364.0,135.29646455628165,1.1509464050158138,44.553338819890925,0.9363782943836904
28266_mask.png,48,1355.0,135.88225099390857,1.0910610198844293,43.289721643826724,0.9221969762001482
28266_mask.png,49,1579.0,147.29646455628165,1.131929870571432,47.265209192385896,0.9145497769716425
28266_mask.png,50,1358.0,137.29646455628165,1.1527986311211458,44.64302857109943,0.9052966759692138
28266_mask.png,51,1484.0,142.95331880577405,1.03808542126219,45.12205669071391,0.9125470808537304
28266_mask.png,52,1905.0,160.36753236814712,1.0452704056440845,50.24937810560445,0.9308333842173963
28266_mask.png,53,1804.0,157.6812408671319,1.058918819608531,49.49747468305833,0.9117721851557669
