image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28226_mask.png,1,1191.0,127.63961030678927,1.1874481350649908,42.2965719651132,0.9186512838695087
28226_mask.png,2,1193.0,126.8111831820431,1.0078560489437078,39.20459156782532,0.9322560241053975
28226_mask.png,3,1823.0,156.95331880577402,1.0461302728217783,49.040799340956916,0.9299412789614697
28226_mask.png,4,1708.0,152.36753236814712,1.0893083856443293,48.27007354458868,0.9245126590512555
28226_mask.png,5,1625.0,146.71067811865476,1.0291284425001217,45.89117562233506,0.9487237668392381
28226_mask.png,6,1382.0,138.46803743153546,1.221285555895562,45.5411901469428,0.9057718794257237
28226_mask.png,7,1432.0,141.29646455628165,1.1525671887795803,46.09772228646444,0.9013434174066511
28226_mask.png,8,1947.0,164.02438661763952,1.0718331985985468,51.78802950489621,0.9094084198256382
28226_mask.png,9,1507.0,143.29646455628165,1.09965872706963,45.45327270945405,0.9222574354765324
28226_mask.png,10,1907.0,161.78174593052023,1.0241136017839254,49.8196748283246,0.9155910128815622
28226_mask.png,11,1907.0,161.19595949289334,1.1051049023533903,51.62363799656123,0.9222576232756776
28226_mask.png,12,1356.0,136.22539674441617,1.112339904278029,43.56604182158393,0.9182340446102076
28226_mask.png,13,1339.0,135.29646455628165,1.1105525203043352,43.01162633521314,0.9192159356156611
28226_mask.png,14,1610.0,147.53910524340094,1.0377682235649324,45.70557952810576,0.9294401931505036
28226_mask.png,15,1736.0,155.19595949289334,1.0463169284730016,48.76474136094644,0.9057300238738227
28226_mask.png,16,1395.0,138.36753236814712,1.1804025786162853,45.89117562233506,0.9156208633145497
28226_mask.png,17,1795.0,157.19595949289334,1.220022182117728,52.009614495783374,0.9128334774984049
28226_mask.png,18,1777.0,156.36753236814712,1.1076747259716302,50.0,0.9132803774079077
28226_mask.png,19,1592.0,147.29646455628165,1.0249642276741622,45.60701700396552,0.9220793191506366
28226_mask.png,20,1958.0,164.2670273047588,1.1171115371788403,53.16013544000805,0.9118465424497125
28226_mask.png,21,2057.0,170.50966799187808,1.312702980489437,58.309518948453004,0.8890908447319174
28226_mask.png,22,1388.0,137.29646455628165,1.105521033372118,44.01136216933077,0.9252958661599917
28226_mask.png,23,1743.0,152.71067811865476,1.0778188635350374,48.507731342539614,0.9392223958267818
28226_mask.png,24,1320.0,132.8111831820431,1.0207017681037658,41.23105625617661,0.9404040780120612
28226_mask.png,25,1847.0,161.4386001800126,1.2198088077683134,54.147945482723536,0.8905575566206322
28226_mask.png,26,1147.0,126.46803743153545,1.220388039303885,41.400483088968905,0.901180371258145
28226_mask.png,27,1521.0,144.12489168102786,1.117897397026585,46.238512086787566,0.9201552116771956
28226_mask.png,28,1222.0,129.88225099390854,1.1554775928204737,42.42640687119285,0.9102935308221766
28226_mask.png,29,1875.0,158.95331880577405,1.0685574453663624,51.10772935672255,0.9325495911500569
28226_mask.png,30,1690.0,151.29646455628165,1.0677117940792409,47.634021455258214,0.927767188680821
28226_mask.png,31,1952.0,162.95331880577405,1.1013560944068885,52.69724850502159,0.923768730580331
28226_mask.png,32,1562.0,145.88225099390857,1.0405435812902113,45.45327270945405,0.922329249887949
28226_mask.png,33,1458.0,144.02438661763952,1.0660245747085098,46.486557196677836,0.8832737410038839
28226_mask.png,34,2114.0,191.23759005323595,1.9416456786017762,69.81403870282824,0.7263874341971799
28226_mask.png,35,1582.0,145.29646455628165,1.055503073674729,45.880278987817846,0.9416862939004084
28226_mask.png,36,1416.0,141.88225099390857,1.167052353581717,46.010868281309364,0.883928175313644
28226_mask.png,37,1126.0,122.81118318204308,1.0177714750030649,38.3275357934736,0.9381503040255319
28226_mask.png,38,2482.0,188.65180361560903,1.0249645120419493,59.53990258641679,0.8763744708189585
28226_mask.png,39,1398.0,138.12489168102786,1.0843293341321214,44.10215414239989,0.9208165885581029
28226_mask.png,40,1297.0,132.5685424949238,1.101235573262767,41.78516483155236,0.9274038127995853
28226_mask.png,41,1458.0,139.29646455628165,1.0377800548174707,43.73785545725808,0.9442504495949574
28226_mask.png,42,1219.0,127.63961030678928,1.0858048770342767,40.607881008493905,0.940248459308926
28226_mask.png,43,1284.0,131.0538238691624,1.04762366265293,41.340053217188775,0.9394539423785411
