image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28211_mask.png,1,1345.0,135.0538238691624,1.2038593603695058,45.12205669071391,0.9266556499214946
28211_mask.png,2,2193.0,173.4386001800126,1.1460935197367057,56.089214649520635,0.9161297286111124
28211_mask.png,3,1676.0,150.36753236814712,1.0729979495196187,47.853944456021594,0.9314847150978686
28211_mask.png,4,1644.0,149.88225099390854,1.156051721009104,49.040799340956916,0.9196260469088406
28211_mask.png,5,1739.0,155.4386001800126,1.0617688641933571,49.49747468305833,0.904464848627673
28211_mask.png,6,1827.0,158.61017305526642,1.046128901300281,49.25444142409901,0.9126123328302729
28211_mask.png,7,1603.0,147.78174593052023,1.1297187360801695,47.20169488482379,0.9223628448576842
28211_mask.png,8,1425.0,140.36753236814712,1.2107652500712864,46.69047011971501,0.9088482975211788
28211_mask.png,9,1364.0,135.39696961967,1.081353104574392,42.80186911806539,0.9349886646020861
28211_mask.png,10,1740.0,156.12489168102783,1.2284539458375585,51.66236541235796,0.8970462027922697
28211_mask.png,11,1453.0,139.88225099390854,1.1521366885710667,45.89117562233506,0.9331474068903397
28211_mask.png,12,1153.0,127.49747468305833,1.2529430346872383,45.0,0.8913248311562995
28211_mask.png,13,2040.0,166.36753236814715,1.0870570374845188,53.225933528685054,0.9261959580762529
28211_mask.png,14,1326.0,137.0538238691624,1.3740792517749716,48.16637831516918,0.8870969252368739
28211_mask.png,15,1044.0,118.81118318204308,1.0820569753024467,37.656340767525464,0.92938513314731
28211_mask.png,16,1887.0,160.95331880577407,1.0951965219893374,51.07837115648854,0.9153388421804022
28211_mask.png,17,1723.0,154.4680374315355,1.2526665070750402,51.15662224971465,0.9074399267593761
28211_mask.png,18,1709.0,152.36753236814712,1.0510956277635042,47.80167361086848,0.925053942809482
28211_mask.png,19,1629.0,148.71067811865476,1.188351821029651,49.24428900898052,0.9256496479973202
28211_mask.png,20,2725.0,193.8233764908628,1.0455060732942005,60.29925372672534,0.9115155057581005
28211_mask.png,21,1054.0,117.98275605729688,1.0423928887513467,37.36308338453881,0.9515100963801594
28211_mask.png,22,488.0,81.01219330881976,1.2109250612859894,27.459060435491963,0.9343915565106228
28211_mask.png,23,1578.0,146.12489168102786,1.1382281826334555,47.53945729601885,0.9286850587707295
28211_mask.png,24,1353.0,135.63961030678928,1.2037462417411051,44.94441010848846,0.9241332448312737
28211_mask.png,25,1690.0,152.95331880577405,1.2834817630488229,51.78802950489621,0.9077761304926651
28211_mask.png,26,1356.0,137.53910524340094,1.2826130507954736,45.803929962395145,0.9007767418079808
28211_mask.png,27,1748.0,160.61017305526644,1.4560737245789965,57.8013840664737,0.8515402725943659
28211_mask.png,28,1739.0,153.19595949289334,1.0755350349154125,48.703182647543684,0.931139657909745
28211_mask.png,29,1646.0,149.4386001800126,1.2073649601386534,50.44799302251776,0.9262199121025193
28211_mask.png,30,1862.0,164.02438661763952,1.2804471335275769,55.326304774492215,0.8697064600489668
28211_mask.png,31,1109.0,124.32590180780451,1.2678110324584075,42.37924020083418,0.9016088665250848
28211_mask.png,32,1600.0,148.71067811865476,1.2878307340399449,50.695167422546305,0.9091709249820211
28211_mask.png,33,1514.0,143.53910524340094,1.134290218821497,46.486557196677836,0.9234114806214456
28211_mask.png,34,1391.0,138.46803743153546,1.0944328685909837,44.10215414239989,0.9116705385536771
28211_mask.png,35,1224.0,130.71067811865476,1.1706360956049275,43.174066289845804,0.900262471250118
28211_mask.png,36,1163.0,125.39696961966999,1.0420158495853324,39.66106403010388,0.9294274524931436
28211_mask.png,37,1261.0,130.46803743153546,1.0680851620023104,41.593268686170845,0.9309292829053977
28211_mask.png,38,1973.0,164.02438661763952,1.0904526545077797,51.97114584074513,0.9215525486985023
28211_mask.png,39,1480.0,141.53910524340094,1.1520734175045386,45.60701700396552,0.9283648479287451
28211_mask.png,40,1788.0,157.78174593052023,1.257336974481629,52.952809179494906,0.9025346070841953
28211_mask.png,41,1606.0,149.29646455628168,1.17205543702118,49.03060268852505,0.905433081376977
28211_mask.png,42,1977.0,163.78174593052023,1.1090411972123597,52.630789467763066,0.9261589767956024
28211_mask.png,43,1543.0,147.78174593052023,1.2844266090767769,51.10772935672255,0.8878389704400539
28211_mask.png,44,1878.0,161.6812408671319,1.1204186956096973,51.73973328110612,0.9027888459539493
28211_mask.png,45,1341.0,140.71067811865476,1.4470782586013662,50.60632371551998,0.8511077200608375
28211_mask.png,46,1951.0,162.36753236814712,1.0857546697362592,52.009614495783374,0.9299696012426093
28211_mask.png,47,1432.0,142.71067811865476,1.2252267630609253,47.38143096192854,0.8835679261445253
28211_mask.png,48,1693.0,151.78174593052023,1.1690177889575808,50.15974481593781,0.9234805093298031
28211_mask.png,49,1273.0,139.29646455628165,1.4053535628388794,48.507731342539614,0.8244381497492324
28211_mask.png,50,1715.0,155.95331880577402,1.2172301230596374,52.61178575186362,0.8861040994711095
28211_mask.png,51,761.0,101.49747468305831,1.1288976397646704,32.802438933713454,0.9282908015230122
28211_mask.png,52,1513.0,144.71067811865476,1.2585894486583182,48.507731342539614,0.9079201081914683
28211_mask.png,53,1270.0,131.05382386916236,1.1614856211878,43.32435804486894,0.9292106750940402
28211_mask.png,54,1369.0,135.88225099390854,1.1071998161275163,43.829214001622255,0.9317252106405929
28211_mask.png,55,2445.0,181.68124086713186,1.0320385617394752,56.938563381947034,0.9308261008955308
28211_mask.png,56,1628.0,147.78174593052023,1.1200539561755305,47.50789408087881,0.9367477925316967
