image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28167_mask.png,1,1395.0,137.29646455628165,1.030707441331189,43.01162633521314,0.929962343871173
28167_mask.png,2,1279.0,130.81118318204307,1.0150142178536539,40.607881008493905,0.93927045302282
28167_mask.png,3,1295.0,133.39696961967,1.0171558212554512,42.01190307520001,0.9145084123372693
28167_mask.png,4,1178.0,126.81118318204308,1.089048158139488,40.44749683231337,0.9205344479431338
28167_mask.png,5,2642.0,192.50966799187808,1.1989928877980272,64.07027391856539,0.8958547222040202
28167_mask.png,6,1197.0,126.81118318204308,1.0824679513020616,40.8166632639171,0.9353817777486682
28167_mask.png,7,1243.0,131.63961030678928,1.1010067067475788,42.5205832509386,0.9013797905264207
28167_mask.png,8,1627.0,149.53910524340094,1.072285984361512,47.67598976424087,0.9142981930510184
28167_mask.png,9,1384.0,137.88225099390857,1.0694864206426473,43.01162633521314,0.9148064635027947
28167_mask.png,10,1181.0,129.88225099390857,1.2088242148306105,42.5440947723653,0.8797517675130851
28167_mask.png,11,1570.0,145.29646455628165,1.0789116961159422,46.09772228646444,0.9345432878784079
28167_mask.png,12,1259.0,130.22539674441617,1.068351811597118,41.23105625617661,0.9329195962939795
28167_mask.png,13,1680.0,150.12489168102786,1.1130834828880127,48.703182647543684,0.9367284952073824
28167_mask.png,14,1693.0,151.88225099390857,1.0570463087267383,47.70744176750625,0.9222587239341338
28167_mask.png,15,2325.0,177.92388155425118,1.0678608136282886,57.0087712549569,0.9229205841053327
28167_mask.png,16,1355.0,135.53910524340094,1.0174194344841698,42.190046219457976,0.9268723582641517
28167_mask.png,17,1457.0,142.22539674441617,1.058817591008601,44.41846462902562,0.905138645824043
28167_mask.png,18,2040.0,166.8528137423857,1.0492801906260405,52.23983154643591,0.9208162223033799
28167_mask.png,19,1214.0,127.9827560572969,1.0649152424296227,40.52159917870962,0.931377268471944
28167_mask.png,20,1368.0,135.9827560572969,1.0543094081824589,42.95346318982906,0.929668858054539
28167_mask.png,21,1130.0,124.46803743153546,1.2486656132356042,41.617304093369626,0.9165847429612491
28167_mask.png,22,1616.0,148.12489168102783,1.0754751656704271,46.57252408878007,0.9255398637865407
28167_mask.png,23,1702.0,151.53910524340094,1.0349199241055276,47.53945729601885,0.9313651480509192
28167_mask.png,24,1482.0,141.29646455628165,1.0720208626954255,44.41846462902562,0.9328149054445929
28167_mask.png,25,2062.0,166.61017305526644,1.0752781168737602,53.16013544000805,0.9334595301947455
28167_mask.png,26,1482.0,141.88225099390857,1.055310778512208,44.68780594300866,0.9251282173833477
28167_mask.png,27,1920.0,162.02438661763952,1.144514650794503,53.48831648126533,0.9190736621415961
28167_mask.png,28,1888.0,159.78174593052023,1.0993433729140933,51.419840528729765,0.9293034067495916
28167_mask.png,29,1489.0,144.12489168102783,1.2019091875706032,49.24428900898052,0.9007962591632774
28167_mask.png,30,1682.0,152.71067811865476,1.019996013605757,47.80167361086848,0.9063523062424825
28167_mask.png,31,1805.0,155.29646455628165,1.0636580379078098,50.566787519082126,0.9405111155449204
28167_mask.png,32,849.0,108.5685424949238,1.165016676760623,34.66987164671943,0.9051270395905957
28167_mask.png,33,1769.0,155.1959594928933,1.011935651672845,47.80167361086848,0.9229472420695812
28167_mask.png,34,1501.0,142.2253967444162,1.0192890992326968,45.17742799230607,0.9324729631996487
28167_mask.png,35,1158.0,124.5685424949238,1.0395112560563198,39.05124837953327,0.9377814920891157
28167_mask.png,36,1480.0,141.29646455628168,1.0248514286465915,44.01136216933077,0.9315560459230747
28167_mask.png,37,1208.0,128.81118318204307,1.2391195239176211,42.43819034784589,0.9148916406549144
28167_mask.png,38,1715.0,152.95331880577402,1.0466870454233113,47.53945729601885,0.9212047714762848
28167_mask.png,39,1443.0,141.29646455628165,1.1293133813666953,45.48626166217664,0.9082671447749983
28167_mask.png,40,2599.0,192.99494936611666,1.3056179842955304,65.39113089708727,0.8768478793650715
28167_mask.png,41,1611.0,147.29646455628165,1.0922105463643994,46.69047011971501,0.9330840346430122
28167_mask.png,42,1548.0,148.4680374315355,1.1758507022505627,48.02082881417188,0.8825003472143467
28167_mask.png,43,1738.0,154.61017305526642,1.0463017520665359,48.16637831516918,0.9136576682917078
28167_mask.png,44,1566.0,146.46803743153546,1.0473122405029207,46.06517122512408,0.9173095122089854
28167_mask.png,45,1588.0,148.46803743153546,1.0673201764742737,46.87216658103186,0.9053039737573533
28167_mask.png,46,1550.0,143.88225099390854,1.0137747524228853,44.9221548904324,0.9408645706661312
28167_mask.png,47,1673.0,151.78174593052023,1.0477478786590857,47.853944456021594,0.9125711117003902
28167_mask.png,48,1435.0,139.53910524340094,1.0647920115295175,45.12205669071391,0.9261256175418592
28167_mask.png,49,1374.0,135.88225099390854,1.0156093330763885,42.20189569201838,0.9351281515121802
28167_mask.png,50,2048.0,170.0243866176395,1.0618563097425087,52.88667128870941,0.890261070367245
28167_mask.png,51,1477.0,142.71067811865476,1.0931234142119106,44.77722635447622,0.9113336780135919
28167_mask.png,52,1225.0,127.9827560572969,1.0472807046848025,40.024992192379,0.9398164364729253
28167_mask.png,53,1202.0,129.39696961967,1.0369876223960726,40.311288741492746,0.9021237582054837
28167_mask.png,54,1411.0,139.05382386916236,1.0529109873913736,43.18564576337837,0.9170035258974799
28167_mask.png,55,1763.0,154.36753236814712,1.0570713302715804,48.41487374764082,0.9297158878818265
28167_mask.png,56,1838.0,158.02438661763952,1.0312430466173503,48.84669896727925,0.9249263338599477
28167_mask.png,57,1521.0,143.29646455628165,1.0557852623578179,44.94441010848846,0.930825188692638
