image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28145_mask.png,1,2402.0,181.3380951166243,1.0379897590512608,56.43580423808985,0.9179198644994558
28145_mask.png,2,1638.0,150.61017305526644,1.3013413406960712,51.22499389946279,0.9074342065670379
28145_mask.png,3,1592.0,148.61017305526644,1.3310167080090043,50.60632371551998,0.9058490800270442
28145_mask.png,4,1570.0,144.71067811865476,1.080890170843466,46.14108798023731,0.9421246330869831
28145_mask.png,5,2526.0,185.3380951166243,1.0764045633497161,59.033888572581766,0.9240890414517892
28145_mask.png,6,1721.0,152.95331880577402,1.0628811458702636,48.104053883222775,0.9244276453123534
28145_mask.png,7,1945.0,163.19595949289334,1.0152183499730127,50.44799302251776,0.9177209914808427
28145_mask.png,8,1369.0,135.88225099390857,1.010581683489999,41.773197148410844,0.9317252106405925
28145_mask.png,9,1676.0,153.7817459305202,1.236778404952114,50.96076922496363,0.8905828010466863
28145_mask.png,10,1905.0,161.19595949289334,1.0516236994867618,50.21951811795888,0.9212903892711934
28145_mask.png,11,691.0,97.9827560572969,1.240470750455,33.61547262794322,0.9044584262512558
28145_mask.png,12,3491.0,218.06601717798213,1.089946108706043,69.46221994724903,0.9225368648222109
28145_mask.png,13,1286.0,133.0538238691624,1.0505576231996432,41.593268686170845,0.9128430468345482
28145_mask.png,14,1378.0,139.88225099390857,1.249738205939709,46.87216658103186,0.8849808167205008
28145_mask.png,15,1996.0,165.43860018001263,1.1922074644113807,55.10898293381942,0.9164245342474877
28145_mask.png,16,2030.0,168.61017305526644,1.070033207771263,52.49761899362675,0.897301417175329
28145_mask.png,17,2089.0,168.85281374238568,1.0908921018409214,53.33854141237835,0.9207287405786985
28145_mask.png,18,1638.0,151.4386001800126,1.1420583690472828,50.0,0.8975333365321484
28145_mask.png,19,1725.0,152.95331880577402,1.0576102915571024,47.92702786528704,0.9265762278697324
28145_mask.png,20,1928.0,162.02438661763952,1.0717703423326685,50.96076922496363,0.9229031357338529
28145_mask.png,21,1462.0,140.71067811865476,1.0550165322177876,44.41846462902562,0.927904166091681
28145_mask.png,22,1311.0,135.29646455628165,1.3246050689689848,46.400431032480725,0.8999940937954679
28145_mask.png,23,1662.0,151.1959594928933,1.2522887162703482,50.60632371551998,0.9136093019110113
28145_mask.png,24,1845.0,158.36753236814712,1.0831779664846266,50.21951811795888,0.9244297958623099
28145_mask.png,25,1586.0,145.88225099390857,1.1403147473578292,47.53945729601885,0.9365007620501197
28145_mask.png,26,1782.0,155.78174593052023,1.0420331086939556,48.507731342539614,0.9227507989893543
28145_mask.png,27,1306.0,132.46803743153546,1.171166822419315,43.68065933568311,0.9352567186454018
28145_mask.png,28,1847.0,159.1959594928933,1.0778731260679923,50.635955604688654,0.9158253862278425
28145_mask.png,29,779.0,106.66904755831213,1.3087278777461664,37.64306044943742,0.8603407367917999
28145_mask.png,30,1988.0,164.36753236814715,1.0837464157192473,52.43090691567332,0.9246857687029564
28145_mask.png,31,1672.0,152.36753236814712,1.255326783231689,51.78802950489621,0.9050264437550931
28145_mask.png,32,1229.0,132.95331880577405,1.3796210025778448,46.238512086787566,0.8737021037285938
28145_mask.png,33,2264.0,177.68124086713186,1.0950998401503567,57.3149195236284,0.9011625380348006
28145_mask.png,34,1680.0,150.71067811865476,1.149187372834901,49.03060268852505,0.9294608422515872
28145_mask.png,35,2471.0,184.2670273047588,1.137862872373829,60.166435825965294,0.9145076655868509
28145_mask.png,36,1439.0,139.53910524340094,1.1085334176254393,45.18849411078001,0.9287071523642754
28145_mask.png,37,1578.0,147.88225099390854,1.2146116493096943,48.76474136094644,0.9067441403905526
28145_mask.png,38,1449.0,139.88225099390854,1.0411350225425684,43.965895873961216,0.9305785220812818
28145_mask.png,39,1637.0,148.12489168102786,1.140365139478987,48.60041152089147,0.9375673001352516
28145_mask.png,40,2135.0,169.19595949289334,1.007156053815928,52.478567053607705,0.9371902637963755
28145_mask.png,41,1414.0,138.12489168102786,1.0874253451558225,43.829214001622255,0.9313552619607707
28145_mask.png,42,1405.0,137.88225099390857,1.0642045406199376,43.60045871318328,0.9286871974143256
28145_mask.png,43,1722.0,153.78174593052023,1.1154458676166479,49.64876634922564,0.9150260044167023
28145_mask.png,44,1031.0,118.5685424949238,1.2557207938314814,39.81205847478876,0.9215726270037633
28145_mask.png,45,1583.0,146.71067811865476,1.2816717298156655,50.695167422546305,0.9242029064040085
28145_mask.png,46,837.0,107.7401153701776,1.353372900400043,38.07886552931954,0.9061090112715467
28145_mask.png,47,817.0,105.49747468305831,1.029881486526199,32.64965543462902,0.9224605297856497
28145_mask.png,48,880.0,110.81118318204308,1.2321427197524737,37.0,0.9005863331605432
28145_mask.png,49,1705.0,153.53910524340097,1.1267205307732517,50.32891812864648,0.9088584231460338
