image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28269_mask.png,1,732.0,99.9827560572969,1.141647728880164,33.06055050963308,0.9201756507333015
28269_mask.png,2,1951.0,162.95331880577405,1.090116986931867,52.15361924162119,0.9232954884027795
28269_mask.png,3,1584.0,147.29646455628168,1.2312272049542219,49.9799959983992,0.9174457547327939
28269_mask.png,4,1901.0,161.19595949289334,1.0586425460174178,50.80354318352215,0.919355921262225
28269_mask.png,5,1850.0,158.12489168102786,1.1651097458679742,51.894122981316485,0.9297819488953455
28269_mask.png,6,1747.0,154.46803743153546,1.1385904487319305,50.80354318352215,0.9200798328779051
28269_mask.png,7,2106.0,169.1959594928933,1.041929121818539,52.630789467763066,0.9244602789485563
28269_mask.png,8,689.0,101.25483399593904,1.4503506533929162,36.24913792078372,0.8444959165852871
28269_mask.png,9,1692.0,150.95331880577405,1.082831916436203,48.104053883222775,0.9330929138813007
28269_mask.png,10,1541.0,144.95331880577402,1.0465251342253201,45.70557952810576,0.9216290941703487
28269_mask.png,11,571.0,91.49747468305831,1.766899471435464,35.510561809129406,0.8570926221885712
28269_mask.png,12,1395.0,138.46803743153546,1.1361834682300043,44.82186966202994,0.9142921648327673
28269_mask.png,13,792.0,104.66904755831214,1.0895574066071863,34.20526275297414,0.9084447114825613
28269_mask.png,14,1594.0,147.53910524340094,1.1068544056592418,47.265209192385896,0.9202035204235421
28269_mask.png,15,1974.0,163.29646455628168,1.041887779038843,51.66236541235796,0.9302580738778756
28269_mask.png,16,2138.0,171.1959594928933,1.023598724226096,53.2634959423431,0.9167069925191625
28269_mask.png,17,1669.0,151.53910524340094,1.2072745918389962,50.24937810560445,0.9133069518783691
28269_mask.png,18,1559.0,146.46803743153546,1.2053031699674022,48.84669896727925,0.9132091504047307
28269_mask.png,19,1887.0,159.78174593052023,1.0870753714859316,50.80354318352215,0.9288111909621182
28269_mask.png,20,1507.0,143.88225099390857,1.084439400187403,45.45327270945405,0.914763166447651
28269_mask.png,21,1807.0,155.78174593052023,1.0526890989305735,49.64876634922564,0.9356962366856134
28269_mask.png,22,551.0,85.25483399593904,1.1586421910888767,27.85677655436824,0.9526282069952094
28269_mask.png,23,1319.0,134.12489168102786,1.0782697656113682,43.41658669218482,0.9213738689691922
28269_mask.png,24,752.0,102.08326112068522,1.2293666451920573,34.058772731852805,0.906814871338302
28269_mask.png,25,1256.0,129.39696961967,1.075755509491922,41.10960958218893,0.9426517806207051
28269_mask.png,26,1638.0,148.71067811865476,1.071430770264687,47.43416490252569,0.9307637344503441
28269_mask.png,27,2229.0,174.0243866176395,1.0169071184911755,54.037024344425184,0.9249104986357098
28269_mask.png,28,1541.0,144.71067811865476,1.0562010029535356,45.45327270945405,0.9247223309471598
28269_mask.png,29,1553.0,145.0538238691624,1.0618125000303127,46.32493928760188,0.9275193008606207
28269_mask.png,30,1603.0,148.71067811865476,1.1923280815019006,48.82622246293481,0.9108756204663624
28269_mask.png,31,2327.0,179.19595949289334,1.1728874682636252,58.52349955359813,0.9106464970834086
28269_mask.png,32,1425.0,140.71067811865476,1.0672361210777173,43.86342439892262,0.9044209553219189
28269_mask.png,33,1890.0,159.78174593052023,1.0893468980707595,50.80354318352215,0.9302878383245381
28269_mask.png,34,1516.0,143.29646455628165,1.1344961909662785,46.400431032480725,0.9277652768297431
28269_mask.png,35,1408.0,137.0538238691624,1.0645814648057614,43.46262762420146,0.9419551061338751
28269_mask.png,36,1412.0,137.98275605729688,1.195876872666108,46.486557196677836,0.9319549732160886
28269_mask.png,37,1117.0,122.5685424949238,1.0400300815850694,38.48376280978771,0.9343401113580879
