image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28092_mask.png,1,1365.0,135.29646455628165,1.048067343369627,42.5440947723653,0.9370647887344116
28092_mask.png,2,1370.0,138.36753236814712,1.41918295259938,48.54894437575342,0.8992118872694861
28092_mask.png,3,1973.0,164.0243866176395,1.02776640995292,50.60632371551998,0.9215525486985026
28092_mask.png,4,2013.0,166.85281374238568,1.177644626396843,55.14526271584895,0.9086289487728942
28092_mask.png,5,1569.0,146.12489168102783,1.0474814061186475,45.5411901469428,0.92338837592603
28092_mask.png,6,1447.0,139.05382386916236,1.0467943162211337,44.10215414239989,0.9403997887835956
28092_mask.png,7,1766.0,154.36753236814712,1.065850330055695,48.82622246293481,0.9312979342026689
28092_mask.png,8,1343.0,134.46803743153546,1.0436174318908618,41.78516483155236,0.933356903289723
28092_mask.png,9,2215.0,174.61017305526644,1.042394809800004,54.405882034941776,0.91294477847857
28092_mask.png,10,1538.0,143.88225099390857,1.0443914930571887,44.91102314577124,0.9335804578609734
28092_mask.png,11,1546.0,144.71067811865476,1.0481249005790603,46.04345773288535,0.927722727867819
28092_mask.png,12,1339.0,134.22539674441617,1.0415551812722361,42.01190307520001,0.9339444558992496
28092_mask.png,13,1486.0,140.46803743153546,1.0648100673926277,44.40720662234904,0.9463976301782032
28092_mask.png,14,1350.0,135.05382386916236,1.0178091062744286,41.773197148410844,0.9301004664639543
28092_mask.png,15,1747.0,154.12489168102786,1.063123662216283,48.54894437575342,0.9241813500907531
28092_mask.png,16,1308.0,133.88225099390857,1.1515852849358184,43.68065933568311,0.9170047741627264
28092_mask.png,17,1559.0,145.29646455628165,1.0306182435353317,44.94441010848846,0.9279955323582407
28092_mask.png,18,843.0,109.7401153701776,1.2838041308770407,37.33630940518894,0.879643329637826
28092_mask.png,19,1755.0,156.95331880577405,1.1745278974550917,50.635955604688654,0.8952533980128242
28092_mask.png,20,1615.0,147.29646455628165,1.0532957363981454,46.647615158762406,0.9354008168519333
28092_mask.png,21,766.0,102.56854249492379,1.1105994470798937,32.38826948140329,0.9149771853950234
28092_mask.png,22,1559.0,146.36753236814712,1.15055158459487,47.20169488482379,0.9144637135408401
28092_mask.png,23,2168.0,173.6812408671319,1.1426247685359725,56.824290580701486,0.9031571310512224
28092_mask.png,24,1367.0,137.29646455628165,1.0819186805843155,43.01162633521314,0.911296433026447
28092_mask.png,25,1363.0,134.46803743153546,1.0942178270728862,43.32435804486894,0.9472564848725931
28092_mask.png,26,1894.0,160.12489168102783,1.0615198173005898,50.21951811795888,0.9282653525809703
28092_mask.png,27,1425.0,139.29646455628165,1.0768294117978263,44.04543109109048,0.9228785258386929
28092_mask.png,28,1686.0,151.53910524340094,1.020550597740753,46.647615158762406,0.9226096589975616
28092_mask.png,29,1524.0,144.71067811865476,1.1126758444126887,46.09772228646444,0.9145209814169185
28092_mask.png,30,1388.0,136.46803743153546,1.070771726822661,43.46262762420146,0.9365639527192915
28092_mask.png,31,2323.0,181.3380951166243,1.0924563210260152,57.0087712549569,0.8877301603797818
28092_mask.png,32,1294.0,134.8111831820431,1.2911172217222269,46.32493928760188,0.894730618770397
28092_mask.png,33,1407.0,139.88225099390857,1.1027027861737977,45.0,0.9036052315861718
28092_mask.png,34,1593.0,147.53910524340094,1.0911719057776426,46.61544808322666,0.919626228378107
28092_mask.png,35,1607.0,149.78174593052023,1.0979943893761268,47.67598976424087,0.9001356524545804
28092_mask.png,36,1450.0,142.12489168102786,1.2079497205209258,47.4236228055175,0.9020644605221972
28092_mask.png,37,2077.0,168.0243866176395,1.033003875786362,52.20153254455275,0.9244889471010359
28092_mask.png,38,1571.0,147.53910524340094,1.103089046760342,47.80167361086848,0.9069258033785349
28092_mask.png,39,2230.0,177.09545442950497,1.0854558123253695,56.43580423808985,0.8935109903533789
28092_mask.png,40,1450.0,140.71067811865476,1.0946651265013572,44.40720662234904,0.9202879896258122
28092_mask.png,41,1197.0,127.63961030678928,1.0582320782520238,39.96248240537617,0.9232792500350979
28092_mask.png,42,1824.0,156.71067811865476,1.0594771126625908,49.20365840057018,0.9333349270936535
28092_mask.png,43,1572.0,145.78174593052023,1.046552977714105,45.65084884205331,0.9295143767475931
28092_mask.png,44,1378.0,135.88225099390854,1.0407522184651892,43.41658669218482,0.9378505042094498
28092_mask.png,45,1291.0,133.0538238691624,1.124095497099334,43.18564576337837,0.9163922033152423
28092_mask.png,46,1887.0,160.95331880577402,1.0718108462110056,50.99019513592785,0.9153388421804027
