image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28090_mask.png,1,1844.0,160.95331880577405,1.200163739267587,53.2634959423431,0.8944805643776695
28090_mask.png,2,2198.0,173.68124086713186,1.185705161962976,57.0701322935211,0.9156546928277619
28090_mask.png,3,1461.0,141.63961030678928,1.0699654034534347,44.68780594300866,0.9151465220186701
28090_mask.png,4,1412.0,137.29646455628165,1.0606735255401791,43.32435804486894,0.941295218312614
28090_mask.png,5,1543.0,144.71067811865476,1.0710193201099578,46.09772228646444,0.9259224897154235
28090_mask.png,6,1249.0,129.39696961967,1.0124602885255116,40.311288741492746,0.9373981480853987
28090_mask.png,7,1458.0,140.71067811865476,1.0952477837506382,45.35416188179427,0.925365440603058
28090_mask.png,8,1812.0,156.12489168102786,1.0993200786906137,49.92995093127971,0.9341653560112597
28090_mask.png,9,1784.0,157.78174593052023,1.0448758069481863,48.373546489791295,0.9005155140034701
28090_mask.png,10,1105.0,121.15432893255071,1.0070824976270154,37.8021163428716,0.9460068240814019
28090_mask.png,11,930.0,112.32590180780451,1.0070822605029748,35.4682957019364,0.9262601596510353
28090_mask.png,12,1394.0,137.05382386916236,1.1404587559506982,44.40720662234904,0.9325890752490218
28090_mask.png,13,1856.0,160.12489168102783,1.03268786503882,50.44799302251776,0.9096412325186277
28090_mask.png,14,1487.0,142.46803743153546,1.1352298944024735,47.16990566028302,0.9206317514713288
28090_mask.png,15,2003.0,172.2670273047588,1.4800196199399511,60.876925020897694,0.8481770056146263
28090_mask.png,16,1008.0,117.49747468305831,1.1462428647314604,37.48332962798263,0.9175153334483701
28090_mask.png,17,1366.0,137.29646455628165,1.1504361152675713,44.40720662234904,0.9106297933534212
28090_mask.png,18,1465.0,141.29646455628165,1.0780400057470194,44.40720662234904,0.9221145995116926
28090_mask.png,19,1125.0,125.05382386916237,1.0755195473686348,39.698866482558415,0.9040000081739088
28090_mask.png,20,1517.0,143.05382386916236,1.0915995269170093,45.35416188179427,0.9315292635191424
28090_mask.png,21,1331.0,134.22539674441617,1.1969792522725435,44.598206241955516,0.9283645039595974
28090_mask.png,22,1935.0,164.85281374238568,1.0167291346728715,50.695167422546305,0.8947425789949218
28090_mask.png,23,975.0,113.7401153701776,1.0405351069370243,35.805027579936315,0.9470810584697146
28090_mask.png,24,1158.0,126.63961030678928,1.0677447016592145,40.22437072223753,0.9073592950078252
28090_mask.png,25,1179.0,125.39696961966999,1.0300217317600113,39.21734310225516,0.9422140726478214
28090_mask.png,26,1262.0,131.0538238691624,1.074768666344767,42.5440947723653,0.9233573795028962
28090_mask.png,27,1395.0,136.71067811865476,1.0225310348712187,42.7551166528639,0.937948939291879
28090_mask.png,28,944.0,111.1543289325507,1.0944666174287732,36.40054944640259,0.9601279139370414
28090_mask.png,29,2075.0,169.19595949289334,1.0375813515487897,52.952809179494906,0.9108523641112315
28090_mask.png,30,1806.0,156.36753236814712,1.1260544668208847,51.0,0.9281847842423644
28090_mask.png,31,1726.0,152.36753236814712,1.0655209908011154,48.104053883222775,0.9342557666993365
28090_mask.png,32,2239.0,174.8528137423857,1.0257158420346841,54.42425929675111,0.9202772939969588
28090_mask.png,33,1494.0,141.63961030678928,1.0254665709326514,44.40720662234904,0.9358171826802828
28090_mask.png,34,1823.0,156.36753236814712,1.0097570100400655,48.33218389437829,0.9369218503177354
28090_mask.png,35,1643.0,148.71067811865476,1.046989703578059,46.57252408878007,0.9336048935909128
28090_mask.png,36,1169.0,125.7401153701776,1.1110985901874264,41.23105625617661,0.9291303921087394
28090_mask.png,37,1236.0,129.39696961967,1.0768019340400574,40.607881008493905,0.927641401948401
28090_mask.png,38,1332.0,134.22539674441617,1.0600051558590853,42.44997055358225,0.9290619979520539
28090_mask.png,39,1506.0,141.88225099390857,1.0770178112232673,44.94441010848846,0.94011005086324
28090_mask.png,40,975.0,115.1543289325507,1.0193667669191497,35.4682957019364,0.9239616422989987
28090_mask.png,41,1460.0,139.88225099390857,1.0303329878025638,43.60045871318328,0.9376429553061911
28090_mask.png,42,1608.0,147.29646455628165,1.0757475682294648,46.87216658103186,0.9313464479863213
28090_mask.png,43,1311.0,133.9827560572969,1.0386680585806627,42.01190307520001,0.9177296044049013
28090_mask.png,44,1582.0,148.12489168102786,1.16108401016811,48.507731342539614,0.9060668716029127
28090_mask.png,45,97.0,43.970562748477136,3.0468968810441135,19.026297590440446,0.6304600186773464
