image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28207_mask.png,1,1142.0,124.22539674441619,1.2456556679428044,42.01190307520001,0.9299405447130347
28207_mask.png,2,2565.0,186.75230867899737,1.0260981611937534,57.9396237474839,0.924198532776888
28207_mask.png,3,1473.0,140.12489168102786,1.0567666875911566,44.384682042344295,0.9427185028009043
28207_mask.png,4,1605.0,147.88225099390857,1.131432984857885,47.43416490252569,0.9222587739713791
28207_mask.png,5,1548.0,145.29646455628165,1.084395305389307,46.238512086787566,0.9214477768380736
28207_mask.png,6,1382.0,135.63961030678928,1.0442099376176703,42.95346318982906,0.9439409788298746
28207_mask.png,7,705.0,96.9116882454314,1.2803478116909492,34.17601498127012,0.9432931105459976
28207_mask.png,8,1507.0,141.29646455628165,1.0143156225832002,44.10215414239989,0.9485506494635637
28207_mask.png,9,1119.0,122.5685424949238,1.1192727308399972,39.92492955535426,0.9360130569469118
28207_mask.png,10,1220.0,128.8111831820431,1.1609218565293697,41.97618372363071,0.9239799682110886
28207_mask.png,11,1466.0,142.46803743153546,1.2337310156575354,47.53945729601885,0.9076302270726079
28207_mask.png,12,1295.0,133.29646455628165,1.1041882132263947,42.20189569201838,0.9158880044696269
28207_mask.png,13,1800.0,155.78174593052023,1.094444346706696,50.11985634456667,0.9320715141306608
28207_mask.png,14,1268.0,130.22539674441617,1.0263244525541522,40.52159917870962,0.9395886005566053
28207_mask.png,15,1282.0,131.88225099390857,1.0612350978218674,41.773197148410844,0.926243528965996
28207_mask.png,16,1255.0,132.46803743153546,1.0877978652136768,41.78516483155236,0.8987344424961556
28207_mask.png,17,1555.0,145.53910524340094,1.0144115738146984,45.12205669071391,0.9225307608413329
28207_mask.png,18,1525.0,143.29646455628165,1.0192768853581269,44.654227123532216,0.933273118182954
28207_mask.png,19,1217.0,128.46803743153546,1.0253447922202668,40.607881008493905,0.92663833520643
28207_mask.png,20,1429.0,140.12489168102786,1.0578954520745931,43.60045871318328,0.9145585475237558
28207_mask.png,21,1538.0,153.63961030678928,1.3269672825170842,51.10772935672255,0.8187660107537494
28207_mask.png,22,902.0,119.01219330881976,1.1506592512708984,38.948684188300895,0.8002643741230332
28207_mask.png,23,1481.0,142.12489168102783,1.0552167764140195,45.69463863518345,0.921349976574741
28207_mask.png,24,977.0,119.15432893255071,1.1282306868707306,37.69615364994153,0.8647384650307316
28207_mask.png,25,1192.0,125.9827560572969,1.0281491249918744,39.293765408777,0.9437650918328767
28207_mask.png,26,1021.0,121.15432893255071,1.2445087357205922,39.44616584663204,0.8740931831557569
28207_mask.png,27,1803.0,162.46803743153546,1.5140834558407226,58.18934610390462,0.8583604960103333
28207_mask.png,28,1529.0,144.12489168102783,1.011051163556847,44.553338819890925,0.9249949498056758
28207_mask.png,29,861.0,109.1543289325507,1.0730153511276812,34.20526275297414,0.9080945881636444
28207_mask.png,30,1460.0,139.63961030678928,1.0707212904284347,45.0,0.9409043221029897
28207_mask.png,31,1845.0,158.61017305526642,1.023216885182232,49.040799340956916,0.921603587340916
28207_mask.png,32,1338.0,134.22539674441617,1.0975656438609536,42.7551166528639,0.933246961906793
28207_mask.png,33,1837.0,157.19595949289334,1.0372168720339587,49.03060268852505,0.9341922552448858
28207_mask.png,34,1567.0,144.95331880577405,1.063589276457243,45.880278987817846,0.9371789685690692
28207_mask.png,35,1380.0,137.0538238691624,1.1640220368587433,45.221676218380054,0.9232230443641676
28207_mask.png,36,195.0,52.87005768508881,1.3778680649610613,18.788294228055936,0.8766473147877003
28207_mask.png,37,1375.0,136.46803743153546,1.1096134585740718,43.56604182158393,0.9277921001361855
28207_mask.png,38,1408.0,138.71067811865476,1.1302304196162092,44.68780594300866,0.9195868008477177
28207_mask.png,39,611.0,92.18376618407358,1.3396106777951222,33.28663395418648,0.9035291731154111
28207_mask.png,40,1351.0,135.53910524340094,1.0555333267960871,42.42640687119285,0.9241362037010101
28207_mask.png,41,962.0,112.91168824543142,1.1464603242960412,37.53664875824692,0.9482156830923398
28207_mask.png,42,1181.0,127.39696961966999,1.1133454490913954,41.048751503547585,0.9144112624118328
