image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28163_mask.png,1,1227.0,128.22539674441617,1.0867183915631007,41.23105625617661,0.9377915684769633
28163_mask.png,2,1541.0,144.36753236814712,1.0768278152067765,45.27692569068709,0.9291234818698958
28163_mask.png,3,1304.0,131.63961030678928,1.032511240314039,41.340053217188775,0.9456148405844348
28163_mask.png,4,1305.0,134.4680374315355,1.223077848653239,44.82186966202994,0.9069476982822696
28163_mask.png,5,1718.0,152.95331880577402,1.0256280052661697,47.53945729601885,0.9228162083943191
28163_mask.png,6,1466.0,140.71067811865476,1.0351047758336671,44.01136216933077,0.9304428915803039
28163_mask.png,7,1506.0,144.71067811865476,1.2283322219916823,48.84669896727925,0.9037195525025455
28163_mask.png,8,1307.0,132.22539674441617,1.0348956835989471,41.23105625617661,0.9394111141425615
28163_mask.png,9,2653.0,190.75230867899734,1.0159295967602693,59.033888572581766,0.9162363299935451
28163_mask.png,10,1533.0,144.71067811865476,1.0336183827925987,44.82186966202994,0.9199216958741051
28163_mask.png,11,1435.0,138.71067811865476,1.1393927370296955,45.31004303683677,0.9372209227389738
28163_mask.png,12,1784.0,155.53910524340094,1.0204067133833494,48.38388161361178,0.9266708920337359
28163_mask.png,13,1348.0,135.29646455628165,1.034737633131669,42.1070065428546,0.9253943847721515
28163_mask.png,14,1344.0,135.29646455628165,1.03822273040848,41.97618372363071,0.9226484073692669
28163_mask.png,15,1632.0,148.12489168102786,1.0183730354025848,45.89117562233506,0.9347036248141299
28163_mask.png,16,1303.0,132.22539674441617,1.0272556714870593,41.0,0.9365360992561268
28163_mask.png,17,3257.0,210.99494936611666,1.0323156660175932,66.06814663663572,0.9193555524822093
28163_mask.png,18,641.0,92.42640687119285,1.0797832605041533,29.410882339705484,0.9429219674368067
28163_mask.png,19,1568.0,145.53910524340094,1.0663881757707792,45.89117562233506,0.9302432366554405
28163_mask.png,20,379.0,77.76955262170047,1.4571274411957589,25.96150997149434,0.7874624844860669
28163_mask.png,21,997.0,114.5685424949238,1.0901557270381268,37.0,0.9544962928699704
28163_mask.png,22,1653.0,149.1959594928933,1.0341947587036504,46.87216658103186,0.9331868150157154
28163_mask.png,23,1754.0,154.36753236814712,1.0369675631361024,47.853944456021594,0.9249697489192987
28163_mask.png,24,1319.0,134.46803743153546,1.0248751357969346,41.400483088968905,0.9166774053902791
28163_mask.png,25,1489.0,141.29646455628165,1.0775505220110118,44.721359549995796,0.9372209137699046
28163_mask.png,26,1563.0,144.71067811865476,1.0249297995950142,45.35416188179427,0.9379240773980602
28163_mask.png,27,1798.0,156.95331880577402,1.054876918140923,48.83646178829912,0.9171883815538796
28163_mask.png,28,1466.0,139.88225099390857,1.023542827399685,43.60045871318328,0.941496282519778
28163_mask.png,29,1583.0,147.29646455628165,1.0809771312395722,46.2709412050371,0.9168665591805638
28163_mask.png,30,1232.0,128.8111831820431,1.0248156917361002,39.84971769034255,0.9330682957672632
28163_mask.png,31,912.0,110.5685424949238,1.0579975823224208,35.17101079013795,0.9374357953809924
28163_mask.png,32,1917.0,160.95331880577405,1.0603086643960749,51.19570294468082,0.9298911290195188
28163_mask.png,33,1767.0,154.36753236814712,1.0426226498031426,48.104053883222775,0.9318252829762832
28163_mask.png,34,1326.0,133.88225099390857,1.0774485687942166,42.20189569201838,0.9296241059172593
28163_mask.png,35,1530.0,144.71067811865476,1.1568762407773912,47.01063709417264,0.9181214577217096
28163_mask.png,36,2645.0,190.50966799187808,1.0767071621792805,60.802960454241045,0.915801815333338
28163_mask.png,37,1179.0,126.81118318204308,1.109625467623561,40.45985664828782,0.9213158863539513
28163_mask.png,38,1350.0,134.46803743153546,1.0215139286051824,41.78516483155236,0.9382217568437277
28163_mask.png,39,2210.0,173.6812408671319,1.0876935027976444,55.0,0.9206537175383771
28163_mask.png,40,1191.0,128.46803743153546,1.0728710051273842,40.0,0.9068416246761365
28163_mask.png,41,1383.0,135.63961030678928,1.0332125882863576,42.720018726587654,0.9446240041401713
28163_mask.png,42,1101.0,123.88225099390856,1.0165980394797607,39.05124837953327,0.9015275580396387
28163_mask.png,43,1295.0,131.63961030678928,1.0202478582874521,41.10960958218893,0.9390883577889901
28163_mask.png,44,1914.0,161.19595949289334,1.0146707236332402,49.678969393496885,0.9256429422913723
28163_mask.png,45,1092.0,121.15432893255071,1.0131935116844528,37.8021163428716,0.9348773320333855
28163_mask.png,46,827.0,104.91168824543142,1.0270047853312405,33.24154027718932,0.9442078831515618
28163_mask.png,47,1773.0,156.36753236814712,1.029486578785226,48.60041152089147,0.9112245971548794
