image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28300_mask.png,1,1252.0,129.63961030678928,1.0336537183449108,40.45985664828782,0.9361355955279286
28300_mask.png,2,955.0,115.1543289325507,1.0610270526632193,36.71511950137164,0.9050085829697884
28300_mask.png,3,1543.0,147.88225099390854,1.0283446557735314,46.69047011971501,0.8866325783413325
28300_mask.png,4,1671.0,152.12489168102786,1.1298008518541445,48.84669896727925,0.9073727863756021
28300_mask.png,5,2326.0,177.92388155425118,1.12530045749994,57.201398584300364,0.9233175391952705
28300_mask.png,6,1581.0,146.22539674441617,1.143133932851368,47.43416490252569,0.9291720065262312
28300_mask.png,7,1694.0,151.78174593052023,1.086367456423514,47.80167361086848,0.9240259792112738
28300_mask.png,8,1607.0,149.78174593052023,1.0667284380817148,46.8187996428785,0.9001356524545804
28300_mask.png,9,1251.0,131.88225099390854,1.0880070608807273,41.0,0.9038460645370214
28300_mask.png,10,1756.0,155.53910524340094,1.071183828779919,48.507731342539614,0.9121267300511435
28300_mask.png,11,863.0,107.25483399593904,1.0422558376059818,34.132096331752024,0.9427290927379669
28300_mask.png,12,1435.0,139.05382386916236,1.0092312794912441,43.41658669218482,0.9326010344882238
28300_mask.png,13,913.0,110.66904755831214,1.1252399510838336,35.84689665786984,0.9367599115010746
28300_mask.png,14,1712.0,152.95331880577405,1.054694619855317,47.634021455258214,0.9195933345582501
28300_mask.png,15,689.0,98.32590180780453,1.3104629826202139,33.37663853655727,0.8955569515852069
28300_mask.png,16,1415.0,137.88225099390857,1.0128552061968807,42.7551166528639,0.9352970707055307
28300_mask.png,17,991.0,114.91168824543142,1.0506629748366514,36.61966684720111,0.9430942741010009
28300_mask.png,18,1228.0,129.05382386916236,1.0674497317063554,40.496913462633174,0.9265449137860311
28300_mask.png,19,1587.0,148.71067811865476,1.1072645296777657,47.20169488482379,0.9017839112165421
28300_mask.png,20,1588.0,148.12489168102786,1.052924064046341,46.14108798023731,0.9095032819882587
28300_mask.png,21,1464.0,140.71067811865476,1.0759973404399081,44.204072210600685,0.9291735288359925
