image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28274_mask.png,1,1182.0,127.15432893255071,1.1982124871284605,42.20189569201838,0.9186816466887623
28274_mask.png,2,1334.0,136.46803743153546,1.3491442028007858,47.38143096192854,0.900127026604852
28274_mask.png,3,1430.0,141.29646455628165,1.3924623874819761,50.21951811795888,0.9000845578851335
28274_mask.png,4,1937.0,162.36753236814712,1.1648739295202446,53.85164807134504,0.9232963186093973
28274_mask.png,5,997.0,114.91168824543142,1.1708712040584235,38.8329756778952,0.948804229342783
28274_mask.png,6,1224.0,129.29646455628165,1.1454768148588448,42.190046219457976,0.9200638815686146
28274_mask.png,7,1239.0,131.88225099390857,1.1435885509742731,42.44997055358225,0.8951760783064501
28274_mask.png,8,1597.0,152.1959594928933,1.2646057469117598,50.21951811795888,0.8663802316070534
28274_mask.png,9,2153.0,172.5096679918781,1.1831475210274491,57.87054518492115,0.9091321479142033
28274_mask.png,10,1009.0,119.05382386916237,1.4009068294350324,41.88078318274385,0.8945700052403439
28274_mask.png,11,2256.0,175.095454429505,1.1881412664298632,57.688820407423826,0.9246965044415916
28274_mask.png,12,1521.0,145.43860018001263,1.0949091010489562,47.042533945356304,0.9036072489802082
28274_mask.png,13,1497.0,144.12489168102783,1.0646937905377964,44.598206241955516,0.905635997291757
28274_mask.png,14,602.0,91.15432893255071,1.3258127348578632,31.04834939252005,0.9104408988978846
28274_mask.png,15,1496.0,142.36753236814712,1.129263969739984,46.52956049652737,0.9275120113021507
28274_mask.png,16,1521.0,148.16652224137047,1.0628554663779115,48.507731342539614,0.8706405761461903
28274_mask.png,17,1559.0,146.12489168102783,1.1246359034366267,47.042533945356304,0.9175031727652522
28274_mask.png,18,1601.0,146.95331880577405,1.0817198402446273,46.22769732530488,0.9316277122836515
28274_mask.png,19,422.0,75.25483399593904,1.2657876575671954,25.632011235952593,0.9363829791574172
28274_mask.png,20,1392.0,139.4386001800126,1.3061582711068225,47.16990566028302,0.8996696516868935
28274_mask.png,21,1880.0,159.19595949289334,1.0914374984912054,51.10772935672255,0.9321882653537321
28274_mask.png,22,1729.0,153.78174593052023,1.2420457021820022,51.478150704935004,0.9187456223208355
28274_mask.png,23,1679.0,151.29646455628165,1.1015415073317512,48.84669896727925,0.9217284673343777
28274_mask.png,24,1162.0,130.66904755831214,1.3647263024159526,47.4236228055175,0.8552056097204879
28274_mask.png,25,1707.0,157.88225099390857,1.3481939343138487,52.92447448959697,0.8605513014907217
28274_mask.png,26,1645.0,150.95331880577402,1.262765301131455,50.92150822589606,0.9071736662734871
28274_mask.png,27,1731.0,154.12489168102786,1.1892253872677345,50.80354318352215,0.9157171820303913
28274_mask.png,28,1204.0,127.63961030678927,1.1777967443199049,41.88078318274385,0.9286785438949525
28274_mask.png,29,1329.0,135.53910524340094,1.354224007129268,47.01063709417264,0.9090873536037324
28274_mask.png,30,1650.0,149.29646455628165,1.1966998800903277,49.47726750741192,0.9302394671681273
28274_mask.png,31,1597.0,149.1959594928933,1.3264428972996039,51.088159097779204,0.9015725006534167
28274_mask.png,32,1402.0,136.71067811865476,1.1506975929449474,44.94441010848846,0.9426554931091143
28274_mask.png,33,2138.0,170.85281374238568,1.0594776799701853,53.85164807134504,0.9203929721865741
28274_mask.png,34,1329.0,133.0538238691624,1.0686617162179424,42.44997055358225,0.9433657925685182
28274_mask.png,35,1895.0,161.19595949289334,1.0879336567690627,52.0,0.9164542192487726
28274_mask.png,36,1933.0,160.61017305526642,1.0672981693824382,51.62363799656123,0.9416632419478891
28274_mask.png,37,1266.0,131.29646455628165,1.233593497773242,44.41846462902562,0.9228635769975404
28274_mask.png,38,1224.0,127.9827560572969,1.1398868780539364,42.20189569201838,0.9390492393819271
28274_mask.png,39,2083.0,169.6812408671319,1.174392738965779,56.142675390472796,0.909141475594585
28274_mask.png,40,1553.0,147.78174593052023,1.1099789890789715,47.51841748206689,0.893592949509659
28274_mask.png,41,841.0,106.08326112068522,1.048971031644393,34.058772731852805,0.9391006385956782
28274_mask.png,42,1737.0,154.36753236814712,1.106397796220749,49.36598018878993,0.9160048197678574
28274_mask.png,43,676.0,95.25483399593902,1.215624114374528,32.202484376209235,0.9362299087566527
28274_mask.png,44,2228.0,174.02438661763952,1.052433114910189,54.67174773134658,0.9244955544909651
28274_mask.png,45,1851.0,157.78174593052023,1.0806619874204495,50.60632371551998,0.9343353231056184
28274_mask.png,46,1528.0,143.53910524340094,1.0861015950745896,45.880278987817846,0.9319502921991869
28274_mask.png,47,1410.0,137.88225099390857,1.1598686945454604,45.221676218380054,0.9319921340599282
28274_mask.png,48,1937.0,164.61017305526644,1.2264604632212925,54.91812087098393,0.8983098086244723
28274_mask.png,49,1448.0,140.12489168102783,1.0197443472845729,43.41658669218482,0.9267185282116157
28274_mask.png,50,1443.0,143.88225099390857,1.1764473648355982,47.50789408087881,0.8759145648201462
28274_mask.png,51,2779.0,204.5096679918781,1.6221109462546164,73.55270219373317,0.8349697147857144
28274_mask.png,52,1594.0,147.29646455628165,1.0953374749083353,46.69047011971501,0.923237710255097
28274_mask.png,53,681.0,98.42640687119285,1.2390157105931947,33.61547262794322,0.8833518311044253
28274_mask.png,54,1100.0,124.32590180780451,1.1455901417260268,39.698866482558415,0.8942919325316441
28274_mask.png,55,1150.0,124.5685424949238,1.0879742065426243,40.0,0.9313028634736467
28274_mask.png,56,2480.0,184.50966799187805,1.093467566613982,58.309518948453004,0.9154260989712083
28274_mask.png,57,1772.0,156.36753236814712,1.2678212173819683,53.150729063673246,0.9107106520916222
28274_mask.png,58,1765.0,157.0538238691624,1.1473924382563414,52.20153254455275,0.8992025794507771
28274_mask.png,59,1550.0,146.61017305526642,1.0752678323001654,45.5411901469428,0.9061776560803891
28274_mask.png,60,2167.0,171.43860018001263,1.0829902243243825,54.817880294662984,0.9265130726763793
28274_mask.png,61,1849.0,158.36753236814712,1.0916538601403791,51.07837115648854,0.9264339797015777
28274_mask.png,62,1363.0,137.29646455628165,1.2631086162511278,46.57252408878007,0.9086298743343434
28274_mask.png,63,1999.0,165.6812408671319,1.1157276832573044,53.33854141237835,0.9151156468157184
28274_mask.png,64,2088.0,169.095454429505,1.108674107093872,54.12947441089743,0.9176487808889158
28274_mask.png,65,1598.0,148.95331880577402,1.235297785198052,50.0,0.9050785466146145
28274_mask.png,66,1933.0,163.6812408671319,1.2193314845305856,54.20332093147061,0.9066588404245524
28274_mask.png,67,1766.0,156.50966799187808,1.039302647420739,49.76946855251722,0.9059791915174688
28274_mask.png,68,1105.0,122.46803743153546,1.1964828795928435,40.22437072223753,0.9258201431085455
28274_mask.png,69,1321.0,133.39696961967,1.0750951287198964,43.01162633521314,0.9328691989942338
28274_mask.png,70,1253.0,132.22539674441617,1.1052146550642599,42.95346318982906,0.9005984131756922
28274_mask.png,71,783.0,102.32590180780451,1.0989451720611516,33.06055050963308,0.9397243155504558
28274_mask.png,72,1905.0,160.36753236814712,1.0225107061962164,49.8196748283246,0.9308333842173963
28274_mask.png,73,1202.0,130.46803743153546,1.2205425202803406,43.73785545725808,0.8873727185188645
28274_mask.png,74,1747.0,154.61017305526642,1.1579634356200863,50.44799302251776,0.9183889220400537
28274_mask.png,75,1250.0,129.0538238691624,1.0839442857335044,41.6293165929973,0.9431442526323602
28274_mask.png,76,1711.0,152.36753236814712,1.0652405185503373,48.38388161361178,0.9261365103259355
28274_mask.png,77,1605.0,148.95331880577405,1.196502430873592,49.040799340956916,0.9090432210991588
28274_mask.png,78,1383.0,135.88225099390857,1.073511860951186,43.08131845707603,0.9412534450810369
28274_mask.png,79,2109.0,168.61017305526644,1.0357989747241794,52.630789467763066,0.9322210289767334
