image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28193_mask.png,1,1487.0,143.29646455628165,1.0492979406084895,45.45327270945405,0.9100177880249526
28193_mask.png,2,1433.0,139.88225099390857,1.0802912719308575,44.77722635447622,0.9203029828450491
28193_mask.png,3,1246.0,130.63961030678928,1.0884049344721685,41.340053217188775,0.9174410194579067
28193_mask.png,4,1651.0,155.9827560572969,1.3515728163842957,52.46903848937962,0.8527147160513397
28193_mask.png,5,1349.0,136.63961030678928,1.1203836609609887,44.01136216933077,0.9079639053801877
28193_mask.png,6,1640.0,148.95331880577405,1.0484593577058305,47.07440918375928,0.9288665935218818
28193_mask.png,7,1771.0,155.19595949289334,1.0282773762873365,48.76474136094644,0.923990709839021
28193_mask.png,8,1302.0,132.81118318204307,1.0724337167599711,41.773197148410844,0.9275803860391699
28193_mask.png,9,925.0,110.91168824543144,1.1233377097181874,36.40054944640259,0.9449241851697066
28193_mask.png,10,1804.0,156.36753236814712,1.056722376211419,49.040799340956916,0.9271568941158501
28193_mask.png,11,1483.0,142.46803743153546,1.1763943788766404,47.53945729601885,0.9181552706334771
28193_mask.png,12,1198.0,126.81118318204308,1.0145008999573955,39.44616584663204,0.9361632161594858
28193_mask.png,13,1417.0,138.71067811865476,1.1057459711068474,44.553338819890925,0.9254648414781365
28193_mask.png,14,1600.0,147.29646455628165,1.0286291465974038,45.89117562233506,0.9267128835684789
28193_mask.png,15,1805.0,156.36753236814715,1.0431614260819924,48.60041152089147,0.9276708391791068
28193_mask.png,16,1615.0,147.53910524340094,1.060228757692468,46.52956049652737,0.9323266533776791
28193_mask.png,17,1514.0,142.12489168102783,1.087331400656404,45.5411901469428,0.9418797194693842
28193_mask.png,18,1312.0,133.29646455628165,1.0889643909798004,42.720018726587654,0.9279112446827417
28193_mask.png,19,1159.0,125.39696961966999,1.0806928370231257,40.0,0.9262307974544742
28193_mask.png,20,1237.0,129.05382386916236,1.0053531144308185,40.024992192379,0.9333355524049841
28193_mask.png,21,1594.0,147.78174593052023,1.024175849969347,45.89117562233506,0.9171842636950396
28193_mask.png,22,1171.0,125.63961030678928,1.0394587951020917,39.395431207184416,0.9322096572780486
28193_mask.png,23,1673.0,151.1959594928933,1.1070392704241814,48.507731342539614,0.9196560542100614
28193_mask.png,24,1559.0,146.36753236814712,1.0654650210161416,45.5411901469428,0.9144637135408401
28193_mask.png,25,1393.0,137.53910524340094,1.1204871007416433,44.40720662234904,0.9253554582142459
28193_mask.png,26,1465.0,140.95331880577405,1.0593726287828102,44.40720662234904,0.9266097737317263
28193_mask.png,27,2336.0,179.09545442950497,1.043557672518215,55.80322571321482,0.9151948675035751
28193_mask.png,28,1229.0,129.63961030678928,1.0342926607901688,40.8166632639171,0.9189382163768565
28193_mask.png,29,1305.0,132.12489168102786,1.0170707859031913,41.30375285612676,0.9394011492429827
28193_mask.png,30,1311.0,132.8111831820431,1.0794426586813153,42.638011210655684,0.9339922320256154
28193_mask.png,31,1677.0,150.12489168102783,1.0386774412480044,46.87216658103186,0.9350557657516553
28193_mask.png,32,1191.0,126.81118318204308,1.0275976555425301,39.44616584663204,0.9306931472837626
28193_mask.png,33,1558.0,145.53910524340094,1.0217818831825913,45.35416188179427,0.9243105629522809
28193_mask.png,34,1491.0,142.46803743153546,1.0942526589260468,45.221676218380054,0.9231082323091804
28193_mask.png,35,1594.0,147.53910524340094,1.0373004321136214,45.5411901469428,0.9202035204235421
28193_mask.png,36,1186.0,126.81118318204308,1.13048003678261,41.340053217188775,0.9267859552296746
28193_mask.png,37,1314.0,133.63961030678928,1.0989747033874653,42.579337712087536,0.9245594206198364
28193_mask.png,38,1602.0,148.36753236814715,1.0165429095965863,45.60701700396552,0.9145229920246684
28193_mask.png,39,1693.0,152.12489168102786,1.044811216453486,47.16990566028302,0.9193190468784527
28193_mask.png,40,1491.0,140.71067811865476,1.0306812973258492,44.384682042344295,0.9463099258841973
28193_mask.png,41,2860.0,201.33809511662426,1.123949835525779,64.66065264130884,0.8865923637447028
28193_mask.png,42,1113.0,124.56854249492379,1.1298821836549076,40.26164427839479,0.9013392061271035
28193_mask.png,43,982.0,116.5685424949238,1.0912823570703531,37.64306044943742,0.9081521576982047
28193_mask.png,44,779.0,105.49747468305833,1.1790493926610197,33.61547262794322,0.8795553888653868
28193_mask.png,45,1426.0,139.88225099390857,1.0206700623103886,43.01162633521314,0.9158074344291975
28193_mask.png,46,2049.0,169.095454429505,1.1255409695295244,54.70831746635972,0.9005087892918529
28193_mask.png,47,1831.0,157.78174593052023,1.0589737491477702,50.0,0.924239857701992
28193_mask.png,48,1815.0,156.71067811865476,1.2074707406404979,51.97114584074513,0.9287296560718099
28193_mask.png,49,1839.0,157.4386001800126,1.045968439268732,49.36598018878993,0.9323289157239275
28193_mask.png,50,1951.0,162.95331880577405,1.09332259671798,51.85556864985669,0.9232954884027795
28193_mask.png,51,1156.0,125.39696961966999,1.087201794796227,39.81205847478876,0.9238333061754721
28193_mask.png,52,1270.0,130.46803743153546,1.024096616866457,41.0,0.937573504591479
28193_mask.png,53,1132.0,123.39696961966999,1.092635371904906,39.20459156782532,0.9342160021060056
28193_mask.png,54,1703.0,152.95331880577402,1.182048934605753,50.32891812864648,0.9147590238041474
28193_mask.png,55,1263.0,131.05382386916236,1.062762893842184,40.8166632639171,0.9240890414517896
28193_mask.png,56,1066.0,119.39696961966999,1.0493420573567362,37.656340767525464,0.939681031552793
28193_mask.png,57,1559.0,145.29646455628165,1.0248471298956094,44.94441010848846,0.9279955323582407
28193_mask.png,58,983.0,115.15432893255071,1.104877721233903,37.013511046643494,0.9315428660306825
28193_mask.png,59,1421.0,137.88225099390857,1.0581481881115054,43.41658669218482,0.9392629946802539
