image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28216_mask.png,1,612.0,89.25483399593904,1.0465774623296367,28.30194339616981,0.9653788792217696
28216_mask.png,2,1197.0,132.71067811865476,1.3826914289998327,45.60701700396552,0.8540676610798901
28216_mask.png,3,1840.0,159.095454429505,1.1832276935963009,52.773099207835045,0.9135075564254204
28216_mask.png,4,1756.0,156.0243866176395,1.0891436840376785,49.24428900898052,0.9064615932636523
28216_mask.png,5,1824.0,157.53910524340097,1.1342586260235277,51.22499389946279,0.9235447608505339
28216_mask.png,6,1798.0,158.12489168102786,1.2713034973048785,52.952809179494906,0.9036475373588277
28216_mask.png,7,1405.0,138.81118318204307,1.2730554466251034,47.80167361086848,0.9162991342273186
28216_mask.png,8,1705.0,151.29646455628165,1.0462970963976532,47.80167361086848,0.9360018086986982
28216_mask.png,9,1549.0,144.71067811865476,1.1098120819793251,46.647615158762406,0.9295229660202144
28216_mask.png,10,1366.0,136.46803743153546,1.1911079940999643,45.18849411078001,0.9217192791171125
28216_mask.png,11,1368.0,135.88225099390854,1.0645639740555315,43.266615305567875,0.9310446224662754
28216_mask.png,12,3072.0,209.92388155425118,1.2882537058320718,69.8927750200262,0.8760066022981237
28216_mask.png,13,1448.0,139.0538238691624,1.0256948860554533,43.41658669218482,0.9410496849748764
28216_mask.png,14,2070.0,168.2670273047588,1.0022319500929109,51.62363799656123,0.9187178719330249
28216_mask.png,15,1244.0,127.9827560572969,1.06623923352558,41.10960958218893,0.9543931812018932
28216_mask.png,16,892.0,110.66904755831214,1.04277489908524,35.510561809129406,0.9152134075125504
28216_mask.png,17,1463.0,142.71067811865476,1.1352111611056843,45.12205669071391,0.9026954440987713
28216_mask.png,18,1652.0,149.53910524340094,1.0015182597602232,45.880278987817846,0.9283470282238983
28216_mask.png,19,4002.0,261.1370849898476,1.409018478452221,94.57801012920498,0.7374793165960705
28216_mask.png,20,1954.0,163.4386001800126,1.1819078803837906,54.08326913195984,0.9192320443674108
28216_mask.png,21,1394.0,136.22539674441617,1.012348034399649,42.720018726587654,0.9439662670992844
28216_mask.png,22,1673.0,150.36753236814712,1.1746620019337042,49.4064773081425,0.9298173796889821
28216_mask.png,23,787.0,102.08326112068524,1.052239624950787,32.31098884280702,0.9490203507223982
28216_mask.png,24,1764.0,154.12489168102783,1.0787510980316266,48.877397639399746,0.9331745286548878
28216_mask.png,25,728.0,98.08326112068522,1.1019442222614897,31.906112267087632,0.9509363508766175
28216_mask.png,26,1480.0,141.0538238691624,1.0538290279102043,44.654227123532216,0.9347637265674308
28216_mask.png,27,1706.0,152.61017305526642,1.1796409899370708,50.0,0.9204960330072655
28216_mask.png,28,1462.0,142.61017305526642,1.2751594565086781,47.80167361086848,0.9033503618576421
28216_mask.png,29,717.0,99.91168824543142,1.1399843113421662,32.89376840679705,0.9026022769281685
28216_mask.png,30,1504.0,142.71067811865476,1.0551102609968943,45.27692569068709,0.9279931291350321
28216_mask.png,31,2084.0,169.1959594928933,1.1660550918033914,55.362442142665635,0.9148030490640034
28216_mask.png,32,1499.0,144.36753236814712,1.0835927237695602,46.647615158762406,0.9038001942394378
28216_mask.png,33,1215.0,131.0538238691624,1.337395783360264,45.34313619501854,0.8889692679049278
28216_mask.png,34,1670.0,150.71067811865476,1.068964436865324,47.80167361086848,0.9239283372381848
28216_mask.png,35,1680.0,151.88225099390854,1.0832651081048528,48.05205510693585,0.9151769971703162
28216_mask.png,36,1550.0,145.05382386916236,1.0922596284068307,46.238512086787566,0.9257275700798214
28216_mask.png,37,1814.0,156.95331880577405,1.0848558103451376,49.8196748283246,0.925350235894737
28216_mask.png,38,1885.0,162.61017305526644,1.3188346429763544,56.08029957123981,0.895830396726103
28216_mask.png,39,1854.0,159.29646455628165,1.1889105853239914,52.478567053607705,0.9181366410268571
28216_mask.png,40,679.0,95.59797974644665,1.1875814738643296,31.76476034853718,0.9336459319983355
28216_mask.png,41,1609.0,148.95331880577405,1.2755289094285756,50.32891812864648,0.9113087493760413
28216_mask.png,42,1378.0,135.88225099390857,1.1609816568051363,44.94441010848846,0.9378505042094495
28216_mask.png,43,1700.0,150.95331880577405,1.129520370692411,49.040799340956916,0.9375047007081626
28216_mask.png,44,1433.0,138.46803743153546,1.0843498353363512,44.14748010928823,0.9391976144841259
28216_mask.png,45,1522.0,143.53910524340094,1.116148024130453,45.803929962395145,0.9282908015230121
28216_mask.png,46,1332.0,135.1543289325507,1.2442996366790202,44.91102314577124,0.9163347737927121
28216_mask.png,47,1707.0,154.36753236814715,1.2668146973306886,52.46903848937962,0.9001843565594311
28216_mask.png,48,1345.0,133.88225099390857,1.0383555572937948,42.190046219457976,0.9429445116581551
28216_mask.png,49,823.0,107.49747468305831,1.290155909863807,36.345563690772494,0.8949796805183594
28216_mask.png,50,1437.0,140.4680374315355,1.3045636955461388,49.20365840057018,0.9151907096676162
