image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28152_mask.png,1,1721.0,152.71067811865476,1.0546305433272891,48.16637831516918,0.9273676094193296
28152_mask.png,2,1791.0,155.5391052434009,1.0599814197452853,49.040799340956916,0.9303069325293841
28152_mask.png,3,1806.0,156.36753236814712,1.1334223177733986,50.80354318352215,0.9281847842423644
28152_mask.png,4,342.0,77.35533905932738,1.5248684963102015,26.30589287593181,0.7182165062783259
28152_mask.png,5,1460.0,141.05382386916236,1.0089699544392352,43.41658669218482,0.92213178431652
28152_mask.png,6,1128.0,123.39696961966999,1.0147460335482623,38.3275357934736,0.93091488549079
28152_mask.png,7,1766.0,155.19595949289334,1.0355760614509402,47.853944456021594,0.921382040415421
28152_mask.png,8,1852.0,157.5391052434009,1.031613635490177,49.03060268852505,0.9377219830565735
28152_mask.png,9,1889.0,159.78174593052023,1.1339741511636043,51.66236541235796,0.9297956225370649
28152_mask.png,10,3252.0,212.30865786510142,1.1161072999220514,68.70953354520753,0.9066193650042881
28152_mask.png,11,1686.0,151.78174593052023,1.0055947471363373,46.87216658103186,0.9196622201595086
28152_mask.png,12,1312.0,132.71067811865476,1.0914465599047998,42.720018726587654,0.9361209451435386
28152_mask.png,13,1596.0,146.12489168102786,1.0581299742998085,46.647615158762406,0.9392784244601293
28152_mask.png,14,905.0,110.32590180780451,1.1295578202429366,36.05551275463989,0.9343368358810993
28152_mask.png,15,1608.0,146.95331880577405,1.0253754182550434,45.70557952810576,0.9357010376965096
28152_mask.png,16,1537.0,145.53910524340094,1.2039041327490205,47.80167361086848,0.9118519481756455
28152_mask.png,17,1612.0,148.71067811865476,1.1930020674588377,49.678969393496885,0.9159897069193862
28152_mask.png,18,838.0,105.49747468305833,1.0326901934504407,32.984845004941285,0.9461712655573736
28152_mask.png,19,1578.0,145.53910524340094,1.0436641188547096,45.70557952810576,0.9361759103586003
28152_mask.png,20,1373.0,136.2253967444162,1.0831803806349347,43.657759905886145,0.9297458283553205
28152_mask.png,21,1946.0,161.78174593052023,1.0637420170877,51.19570294468082,0.9343157373190981
28152_mask.png,22,2810.0,196.40916292848974,1.1256555122982361,63.953107821277925,0.9153616103491794
28152_mask.png,23,1219.0,127.63961030678927,1.0540737821815933,40.607881008493905,0.9402484593089261
28152_mask.png,24,1817.0,157.19595949289334,1.1321536126671068,51.24451190127583,0.9240214086989426
28152_mask.png,25,1432.0,140.36753236814712,1.1942648115462657,46.14108798023731,0.9133128154739145
28152_mask.png,26,2004.0,166.0243866176395,1.2040365550422323,54.91812087098393,0.9136162434505107
28152_mask.png,27,1745.0,153.78174593052023,1.0254813436166892,47.67598976424087,0.9272476061017106
28152_mask.png,28,1373.0,137.53910524340097,1.1232272570977597,45.17742799230607,0.9120696655622104
28152_mask.png,29,1965.0,164.0243866176395,1.017229609722427,50.635955604688654,0.9178158936606983
28152_mask.png,30,1251.0,129.63961030678928,1.0314826480391726,40.52159917870962,0.9353878833909255
28152_mask.png,31,1309.0,132.71067811865476,1.107325914389321,43.01162633521314,0.9339804246897043
28152_mask.png,32,1450.0,139.53910524340094,1.0818577786830028,44.14748010928823,0.9358063731259203
28152_mask.png,33,2349.0,180.2670273047588,1.1994462701734288,59.464274989274024,0.9083647793798888
28152_mask.png,34,620.0,89.84062043356596,1.059696262739512,28.635642126552707,0.9652861358394329
28152_mask.png,35,1309.0,135.39696961967,1.421787392785566,48.05205510693585,0.8972875087713568
28152_mask.png,36,1767.0,154.71067811865476,1.0286030656221345,48.84669896727925,0.9276963206095044
28152_mask.png,37,1372.0,137.29646455628168,1.0695253386411168,43.174066289845804,0.9146296313915765
28152_mask.png,38,767.0,107.01219330881976,1.2787674274876724,37.16180835212409,0.8416638942415611
28152_mask.png,39,1541.0,145.29646455628165,1.0730298746579463,45.60701700396552,0.9172810233252398
28152_mask.png,40,1579.0,146.36753236814712,1.1354925249741907,47.01063709417264,0.9261951274412997
28152_mask.png,41,1717.0,152.95331880577405,1.1201354958885525,49.040799340956916,0.922279062754974
28152_mask.png,42,1245.0,130.71067811865476,1.2211789762677363,43.41658669218482,0.915708150903919
28152_mask.png,43,1651.0,150.12489168102786,1.0932680463334254,47.634021455258214,0.9205587771353502
28152_mask.png,44,1364.0,135.88225099390857,1.161020789569406,45.0,0.9283222697690051
28152_mask.png,45,1123.0,122.5685424949238,1.0511415946576033,38.948684188300895,0.9393589481245593
28152_mask.png,46,1577.0,146.95331880577405,1.0744658440690231,46.87216658103186,0.917662025153853
