image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28205_mask.png,1,1592.0,148.71067811865476,1.0287949851681337,46.87216658103186,0.904625070357111
28205_mask.png,2,827.0,105.01219330881976,1.1361199754593352,34.66987164671943,0.9424013832046567
28205_mask.png,3,1024.0,117.39696961966999,1.1929094113447336,39.293765408777,0.9336756819294639
28205_mask.png,4,1260.0,132.8111831820431,1.133206415229038,43.01162633521314,0.8976584381024222
28205_mask.png,5,1315.0,134.22539674441617,1.241445650573908,45.17742799230607,0.9172046000802935
28205_mask.png,6,1426.0,139.29646455628165,1.0702952130018828,43.73785545725808,0.9235261598919131
28205_mask.png,7,1551.0,145.29646455628165,1.078022016786206,45.60701700396552,0.9232335283435736
28205_mask.png,8,1878.0,160.02438661763952,1.0480505156494493,50.48762224545735,0.921580145095977
28205_mask.png,9,1349.0,136.46803743153546,1.058484616493497,43.56604182158393,0.9102483949699741
28205_mask.png,10,1453.0,141.53910524340094,1.1060943086836552,44.91102314577124,0.9114284621895046
28205_mask.png,11,1362.0,136.71067811865476,1.0750028962012446,42.7551166528639,0.91576089986777
28205_mask.png,12,1478.0,142.46803743153546,1.0748496810604364,45.45327270945405,0.9150596695861627
28205_mask.png,13,1339.0,135.0538238691624,1.104513222696229,42.80186911806539,0.9225218700705439
28205_mask.png,14,1455.0,140.71067811865476,1.2316920918282315,47.01063709417264,0.9234613964865909
28205_mask.png,15,1193.0,127.88225099390856,1.0433459567390935,39.56008088970496,0.9167053445817986
28205_mask.png,16,1286.0,132.22539674441617,1.0748088333918755,42.20189569201838,0.924317285988779
28205_mask.png,17,1816.0,157.1959594928933,1.045249868668843,49.24428900898052,0.9235128663716458
28205_mask.png,18,1829.0,156.95331880577405,1.0298460498043975,48.91829923454004,0.933001974339291
28205_mask.png,19,1506.0,142.71067811865476,1.174345910398033,47.01063709417264,0.929227162551435
28205_mask.png,20,1925.0,162.61017305526642,1.1013860436110852,52.20153254455275,0.9148400603171083
28205_mask.png,21,1064.0,119.15432893255071,1.0282055104650045,37.107950630558946,0.9417417879147375
28205_mask.png,22,1609.0,148.36753236814712,1.1066886112393688,47.53945729601885,0.9185190350609812
28205_mask.png,23,1521.0,144.36753236814712,1.062482876197716,45.65084884205331,0.9170647734744396
28205_mask.png,24,1278.0,131.63961030678928,1.1735198472172355,43.08131845707603,0.9267605569531501
28205_mask.png,25,1862.0,158.61017305526642,1.071638765915009,50.0,0.9300953277120789
28205_mask.png,26,750.0,102.42640687119284,1.0500941537544288,33.12099032335839,0.8983534740877456
28205_mask.png,27,1391.0,138.71067811865476,1.072049382669483,44.40720662234904,0.9084838352124827
28205_mask.png,28,1352.0,137.29646455628165,1.0121932975769352,43.174066289845804,0.9012968379310582
28205_mask.png,29,1711.0,152.36753236814715,1.07181241401331,48.08326112068523,0.9261365103259352
28205_mask.png,30,1120.0,121.63961030678928,1.0216375931141353,37.8549864614954,0.9512131519300792
28205_mask.png,31,1911.0,163.1959594928933,1.0532557743512116,50.15974481593781,0.9016785679793785
28205_mask.png,32,2374.0,181.43860018001263,1.065927992515012,57.982756057296896,0.9062149143471514
28205_mask.png,33,1278.0,131.53910524340094,1.127794232128901,43.32435804486894,0.9281773175835307
28205_mask.png,34,1768.0,156.36753236814712,1.1005739315468102,49.8196748283246,0.9086548718385937
28205_mask.png,35,1085.0,125.05382386916239,1.0438504382422409,39.92492955535426,0.8718577856610584
28205_mask.png,36,2183.0,176.26702730475878,1.1266059632230747,57.38466694161429,0.882920171757636
28205_mask.png,37,508.0,82.76955262170047,1.2231718182505844,27.65863337187866,0.9318207146452412
28205_mask.png,38,1154.0,124.22539674441619,1.0254138453762998,38.8329756778952,0.939712249210895
28205_mask.png,39,1442.0,139.88225099390857,1.0708606109524483,44.721359549995796,0.9260829736654297
28205_mask.png,40,1076.0,119.9827560572969,1.0134686320118045,37.21558813185679,0.9392570597597442
28205_mask.png,41,1630.0,149.53910524340094,1.0777397066012626,47.50789408087881,0.915984053271764
28205_mask.png,42,1440.0,138.71067811865476,1.0350622619717569,43.657759905886145,0.9404865008669842
28205_mask.png,43,1509.0,143.53910524340094,1.1571582564239011,46.87216658103186,0.9203619050579667
28205_mask.png,44,1625.0,148.12489168102783,1.030155309363731,45.803929962395145,0.9306944793645598
28205_mask.png,45,1475.0,142.71067811865476,1.2555679711800738,48.104053883222775,0.910099644597189
28205_mask.png,46,1471.0,139.88225099390854,1.00535459456781,43.41658669218482,0.9447073885311011
28205_mask.png,47,1364.0,135.63961030678928,1.0622374822077316,42.5440947723653,0.9316465232445361
28205_mask.png,48,1057.0,119.63961030678928,1.0751527214874204,38.118237105091836,0.9279719989065752
28205_mask.png,49,1762.0,154.36753236814712,1.0262813604549785,48.104053883222775,0.9291885391082123
28205_mask.png,50,1768.0,154.36753236814715,1.023965359883888,48.33218389437829,0.932352631749897
28205_mask.png,51,1609.0,147.53910524340094,1.0874800931455915,47.16990566028302,0.9288629011050685
28205_mask.png,52,1233.0,129.39696961967,1.0020921541113308,40.0,0.9253898451475553
28205_mask.png,53,1491.0,141.29646455628168,1.0366119323787113,44.28317965096906,0.9384797732914218
28205_mask.png,54,1280.0,131.39696961967,1.1011766307380668,42.44997055358225,0.9316421631169541
28205_mask.png,55,1638.0,149.53910524340094,1.1278079145977553,48.662100242385755,0.9204796805270856
