image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28132_mask.png,1,848.0,105.25483399593905,1.0329292071557292,33.83784863137726,0.9618815953393656
28132_mask.png,2,526.0,83.59797974644665,1.4031648909569607,30.364452901377952,0.9458103095663247
28132_mask.png,3,1507.0,143.29646455628165,1.0604945667722527,45.5411901469428,0.9222574354765324
28132_mask.png,4,845.0,108.42640687119285,1.198881451454025,36.40054944640259,0.9032260217028595
28132_mask.png,5,2005.0,164.0243866176395,1.11728158935012,53.36665625650534,0.9364991688497202
28132_mask.png,6,2057.0,169.4386001800126,1.2321435122500697,56.32051136131489,0.9003667450898698
28132_mask.png,7,1382.0,137.63961030678928,1.128185870440156,44.41846462902562,0.9167080357909352
28132_mask.png,8,1623.0,148.71067811865476,1.1733373850681663,49.040799340956916,0.9222402570286375
28132_mask.png,9,1382.0,135.88225099390854,1.1453258994705209,44.384682042344295,0.9405728569067198
28132_mask.png,10,1829.0,156.36753236814712,1.1436184879333915,51.92301994298868,0.9400055206972783
28132_mask.png,11,617.0,91.59797974644665,1.0751369706686058,29.206163733020468,0.9241090806473602
28132_mask.png,12,667.0,94.91168824543142,1.1625995947667223,31.575306807693888,0.9304569859369667
28132_mask.png,13,1763.0,154.95331880577402,1.1629402524729013,50.80354318352215,0.9226997680676532
28132_mask.png,14,1254.0,129.63961030678928,1.0772615726515433,42.05948168962618,0.937631019801935
28132_mask.png,15,2426.0,181.6812408671319,1.0449202408154785,56.462376853972415,0.9235926874325386
28132_mask.png,16,1729.0,154.61017305526642,1.2240520015254786,52.0,0.9089264145433618
28132_mask.png,17,1434.0,141.63961030678928,1.308762186064914,48.84669896727925,0.8982341632955325
28132_mask.png,18,1535.0,145.29646455628165,1.2426916731060906,48.662100242385755,0.9137095203142395
28132_mask.png,19,1841.0,158.6101730552664,1.0564672077167025,50.21951811795888,0.9196055307829956
28132_mask.png,20,1966.0,163.43860018001263,1.0528092349097478,50.99019513592785,0.9248772769837919
28132_mask.png,21,1889.0,160.61017305526644,1.1115881935249334,51.66236541235796,0.9202285897773211
28132_mask.png,22,1314.0,133.88225099390854,1.2395567009013486,45.60701700396552,0.9212112180809044
28132_mask.png,23,1745.0,154.36753236814712,1.1788111398173244,50.99019513592785,0.9202236099567709
28132_mask.png,24,1278.0,131.1543289325507,1.1706245162735605,42.579337712087536,0.9336314193397929
28132_mask.png,25,1556.0,146.95331880577405,1.2539493806436208,49.24428900898052,0.9054420489152791
28132_mask.png,26,1732.0,152.95331880577402,1.0437639918687518,47.92702786528704,0.9303362473451459
28132_mask.png,27,1852.0,161.92388155425118,1.165938156132493,52.952809179494906,0.8876239960370363
28132_mask.png,28,1986.0,164.6101730552664,1.0687319660238424,51.86520991955976,0.9210342178256083
28132_mask.png,29,1987.0,165.6812408671319,1.1675907275367112,55.036351623268054,0.9096222062145235
28132_mask.png,30,1672.0,151.88225099390857,1.0415492953366061,48.41487374764082,0.910819011469505
28132_mask.png,31,973.0,116.56854249492379,1.041335232097264,37.107950630558946,0.8998289709168568
28132_mask.png,32,1467.0,140.71067811865476,1.1327071538160158,45.5411901469428,0.9310775729524597
28132_mask.png,33,1588.0,149.78174593052026,1.1493934840509223,48.104053883222775,0.8894931027366976
28132_mask.png,34,2204.0,176.5096679918781,1.0090991033443082,54.147945482723536,0.8889645817436715
28132_mask.png,35,1263.0,130.46803743153546,1.0402002068064378,40.80441152620633,0.9324057766134157
28132_mask.png,36,1389.0,137.29646455628165,1.049144009143499,43.174066289845804,0.9259625058330175
28132_mask.png,37,1801.0,157.1959594928933,1.05219839300775,49.33558553417604,0.9158847314621884
28132_mask.png,38,923.0,115.15432893255071,1.4123891171405247,40.19950248448356,0.8746836880430517
28132_mask.png,39,1512.0,142.71067811865476,1.0866182275366998,45.60701700396552,0.9329292628006439
28132_mask.png,40,2218.0,175.1959594928933,1.205661632750768,57.3149195236284,0.9080781669990547
28132_mask.png,41,1468.0,141.29646455628165,1.0331625968422646,44.27188724235731,0.9240028887939692
28132_mask.png,42,1782.0,155.19595949289334,1.0851198044878136,49.39635614091387,0.9297297825709403
28132_mask.png,43,2134.0,169.92388155425118,1.0937581180841616,54.74486277268398,0.9287427551764279
28132_mask.png,44,1212.0,127.88225099390856,1.0256564516286,40.11234224026316,0.931305010589388
