image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28097_mask.png,1,1753.0,155.19595949289334,1.0351809954069842,49.040799340956916,0.9145994999140619
28097_mask.png,2,2061.0,166.61017305526642,1.029147331524963,51.78802950489621,0.9330068340113341
28097_mask.png,3,1580.0,149.0538238691624,1.1325847685640946,48.84669896727925,0.8936772592977311
28097_mask.png,4,1268.0,131.29646455628165,1.1023656252529404,43.01162633521314,0.9243214973403486
28097_mask.png,5,1298.0,131.88225099390854,1.1157701591515339,42.43819034784589,0.9378035106067576
28097_mask.png,6,2151.0,186.40916292848976,1.6503706676955034,68.24954212300622,0.7778856535065265
28097_mask.png,7,1542.0,143.88225099390857,1.0246113527804463,45.221676218380054,0.9360084954626926
28097_mask.png,8,1340.0,136.22539674441617,1.0730793329076835,43.266615305567875,0.9073994246148069
28097_mask.png,9,1157.0,127.05382386916237,1.0684573403174,40.496913462633174,0.900674241263084
28097_mask.png,10,1511.0,144.46803743153546,1.0584065552398223,45.60701700396552,0.9097682625520112
28097_mask.png,11,1432.0,141.0538238691624,1.205533399505987,47.16990566028302,0.904447065165244
28097_mask.png,12,2013.0,166.61017305526642,1.096450853018373,52.630789467763066,0.9112774172075768
28097_mask.png,13,1486.0,140.81118318204307,1.191400574332362,47.50789408087881,0.9417906576373651
28097_mask.png,14,1134.0,122.5685424949238,1.0190168427639874,38.27531841800928,0.9485601488630903
28097_mask.png,15,1542.0,145.29646455628165,1.0644228672817178,46.647615158762406,0.9178762738270733
28097_mask.png,16,2600.0,188.16652224137047,1.0361688290206326,58.309518948453004,0.9227806849804918
28097_mask.png,17,1781.0,155.53910524340094,1.0092016459905115,47.885279575251516,0.9251125889641724
28097_mask.png,18,1309.0,134.22539674441617,1.0496547106443426,41.617304093369626,0.9130196361255545
28097_mask.png,19,1774.0,155.19595949289334,1.0212004553876934,48.46648326421054,0.9255559114931807
28097_mask.png,20,1192.0,128.5685424949238,1.3078818753850336,44.82186966202994,0.9061846018290753
28097_mask.png,21,1930.0,162.0243866176395,1.1939753339029324,53.41348144429457,0.9238605041319173
28097_mask.png,22,1520.0,143.53910524340094,1.0554131696902407,45.27692569068709,0.9270709712976205
28097_mask.png,23,697.0,96.42640687119285,1.112142801515196,31.04834939252005,0.9419995040639306
28097_mask.png,24,1465.0,140.46803743153546,1.065083679194324,44.14748010928823,0.9330232356736661
28097_mask.png,25,1662.0,151.29646455628168,1.0661626176646113,48.104053883222775,0.9123958979807834
28097_mask.png,26,1124.0,122.81118318204308,1.0831729563760575,38.948684188300895,0.9364839624553266
28097_mask.png,27,1622.0,147.53910524340094,1.029589644669638,45.89117562233506,0.9363676976957249
28097_mask.png,28,2333.0,178.5096679918781,1.045579131102378,55.57877292636101,0.9200281557289164
28097_mask.png,29,1023.0,116.5685424949238,1.0577961473444544,37.0,0.9460688974799016
28097_mask.png,30,1163.0,125.39696961966999,1.0199654918603756,38.8329756778952,0.9294274524931436
28097_mask.png,31,1436.0,139.29646455628165,1.1443832475735165,45.48626166217664,0.9300025004241145
28097_mask.png,32,1321.0,133.63961030678928,1.01831854896508,41.400483088968905,0.9294847752197898
28097_mask.png,33,2344.0,178.0243866176395,1.087409927120586,56.938563381947034,0.9294124273151664
28097_mask.png,34,1415.0,138.46803743153546,1.0143804325319696,42.80186911806539,0.9274002962282192
28097_mask.png,35,1876.0,160.12489168102783,1.1155089656582489,52.009614495783374,0.9194434009724921
28097_mask.png,36,1634.0,151.61017305526642,1.0503754339590214,47.265209192385896,0.8933162399641839
28097_mask.png,37,1523.0,145.29646455628165,1.0297967061671134,45.09988913511872,0.906566514292239
28097_mask.png,38,1341.0,136.22539674441617,1.0708079357673825,42.638011210655684,0.9080765883645197
28097_mask.png,39,1103.0,121.39696961966999,1.0379761117518171,38.27531841800928,0.9405235727330687
28097_mask.png,40,734.0,101.25483399593904,1.4568850028103328,36.138621999185304,0.8996516731111768
28097_mask.png,41,1435.0,142.02438661763952,1.0407336938109788,45.12205669071391,0.8939967098816555
