image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28222_mask.png,1,2031.0,165.4386001800126,1.0539368669283313,52.009614495783374,0.9324941027337916
28222_mask.png,2,1407.0,137.88225099390854,1.0343946259921772,42.80186911806539,0.9300091720725672
28222_mask.png,3,1431.0,139.29646455628165,1.0466027056442742,43.41658669218482,0.9267643301580137
28222_mask.png,4,729.0,98.66904755831214,1.1024924168327552,31.906112267087632,0.9409694427707528
28222_mask.png,5,1180.0,126.22539674441619,1.0585749364564068,39.96248240537617,0.930675716896804
28222_mask.png,6,2082.0,168.8528137423857,1.0451178399005971,52.49761899362675,0.9176434839084967
28222_mask.png,7,1832.0,157.4386001800126,1.0828157210938332,49.8196748283246,0.9287800835270446
28222_mask.png,8,1514.0,142.71067811865476,1.0146314877342768,44.384682042344295,0.9341632962170469
28222_mask.png,9,1707.0,153.53910524340094,1.1364214930067968,49.20365840057018,0.9099245327333021
28222_mask.png,10,2161.0,170.2670273047588,1.0151256521719358,52.88667128870941,0.9367064774069004
28222_mask.png,11,1342.0,136.71067811865476,1.031693669768791,42.2965719651132,0.9023136032470979
28222_mask.png,12,2075.0,168.2670273047588,1.0778162671929359,53.36665625650534,0.9209369972275492
28222_mask.png,13,889.0,109.49747468305833,1.0965868296310082,35.38361202590826,0.9317586183873438
28222_mask.png,14,1430.0,139.63961030678928,1.0317070515817441,43.9089968002003,0.9215706716488187
28222_mask.png,15,2076.0,168.61017305526642,1.160413764016077,55.226805085936306,0.9176343556926028
28222_mask.png,16,1299.0,133.39696961967,1.1112263827383744,42.720018726587654,0.9173331487460331
28222_mask.png,17,1324.0,134.46803743153546,1.0631031527595651,42.720018726587654,0.9201523007859965
28222_mask.png,18,1135.0,122.5685424949238,1.0352946288525295,38.600518131237564,0.949396621657502
28222_mask.png,19,1628.0,148.95331880577405,1.1189073107550969,47.67598976424087,0.922070008691234
28222_mask.png,20,1203.0,127.39696961966999,1.0640301635796459,40.496913462633174,0.9314451724652285
28222_mask.png,21,1883.0,158.95331880577402,1.0238692703045242,49.4064773081425,0.9365284694056307
28222_mask.png,22,2028.0,167.4386001800126,1.103887699191819,53.46026561849464,0.9090057817467737
28222_mask.png,23,1520.0,143.88225099390854,1.0340585098065749,44.68780594300866,0.9226542886532383
28222_mask.png,24,2418.0,181.33809511662426,1.0360518298393806,56.43580423808985,0.9240342349540739
28222_mask.png,25,1647.0,148.71067811865476,1.0318602518529252,46.238512086787566,0.935877820903368
28222_mask.png,26,997.0,115.1543289325507,1.1513807810994103,37.8021163428716,0.9448100075611299
28222_mask.png,27,674.0,96.91168824543142,1.2926859843491494,34.17601498127012,0.9018149737702159
28222_mask.png,28,1931.0,162.02438661763952,1.0932129097313787,51.78802950489621,0.9243391883309492
