image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28233_mask.png,1,1128.0,128.22539674441617,1.2763539604959968,41.773197148410844,0.8621262341010714
28233_mask.png,2,997.0,115.15432893255071,1.1200586160975183,37.36308338453881,0.9448100075611296
28233_mask.png,3,1227.0,128.8111831820431,1.2330053131749963,44.10215414239989,0.9292814926188572
28233_mask.png,4,1510.0,142.22539674441617,1.0621888451233021,45.0,0.9380640735719319
28233_mask.png,5,1670.0,149.53910524340094,1.0447766821555293,47.07440918375928,0.9384621895483717
28233_mask.png,6,1232.0,132.71067811865476,1.213695358059293,43.04648650006177,0.8790403997079571
28233_mask.png,7,1291.0,131.39696961967002,1.0308252104336135,41.340053217188775,0.93964846295624
28233_mask.png,8,1527.0,144.12489168102783,1.1338041192632045,46.52956049652737,0.9237850152735557
28233_mask.png,9,1802.0,156.61017305526642,1.0746836287774502,49.36598018878993,0.923261469990107
28233_mask.png,10,1437.0,142.12489168102786,1.144126700592615,44.9221548904324,0.8939769860485499
28233_mask.png,11,1643.0,150.12489168102783,1.0992659660370212,47.80167361086848,0.9160981652534106
28233_mask.png,12,1476.0,142.46803743153546,1.0329331039610579,44.204072210600685,0.913821429167237
28233_mask.png,13,1124.0,124.5685424949238,1.1812640809947068,40.85339643163099,0.910247320473373
28233_mask.png,14,1198.0,128.8111831820431,1.0977949249444512,40.792156108742276,0.9073180343581018
28233_mask.png,15,1623.0,149.63961030678928,1.038569163772804,47.80167361086848,0.9108256382268428
28233_mask.png,16,1136.0,125.63961030678927,1.2871465705281353,43.266615305567875,0.9043468579571848
28233_mask.png,17,1823.0,157.88225099390857,1.0468205927907916,50.60632371551998,0.9190304760501381
28233_mask.png,18,1945.0,162.02438661763952,1.092578632333767,51.62363799656123,0.9310407671173981
28233_mask.png,19,1807.0,156.95331880577402,1.0330463426520047,49.09175083453431,0.921779424620612
28233_mask.png,20,1335.0,135.63961030678928,1.0229847515709891,42.01190307520001,0.9118387892459353
28233_mask.png,21,1284.0,132.22539674441617,1.1713182548457117,43.46262762420146,0.9228797785455617
28233_mask.png,22,1532.0,149.0538238691624,1.4262750074871116,51.478150704935004,0.8665275704076734
