image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28290_mask.png,1,773.0,107.49747468305831,1.100372027121466,35.4682957019364,0.8406066744115331
28290_mask.png,2,1386.0,137.29646455628165,1.0738967963572987,43.08131845707603,0.9239625868139397
28290_mask.png,3,1604.0,147.53910524340094,1.1482999567544536,48.507731342539614,0.9259764408778931
28290_mask.png,4,1376.0,137.53910524340094,1.1991861586022565,46.238512086787566,0.914062534460016
28290_mask.png,5,1684.0,150.36753236814712,1.0226582308829302,46.84015371452148,0.935930942854899
28290_mask.png,6,1191.0,126.56854249492379,1.0854127810012213,40.45985664828782,0.9342649745398685
28290_mask.png,7,1686.0,151.53910524340094,1.0198704190838996,47.50789408087881,0.9226096589975616
28290_mask.png,8,1773.0,156.61017305526642,1.0084050403454166,48.373546489791295,0.908403211039101
28290_mask.png,9,1741.0,155.78174593052023,1.0191566152823208,47.67598976424087,0.9015202811674893
28290_mask.png,10,1865.0,160.8528137423857,1.0356865776070825,49.76946855251722,0.9057980379723165
28290_mask.png,11,1605.0,147.78174593052023,1.0366248506011952,46.09772228646444,0.923513640671605
28290_mask.png,12,1390.0,136.71067811865476,1.0321936693522642,42.579337712087536,0.934587115136711
28290_mask.png,13,1563.0,144.71067811865476,1.0294851938757361,45.0,0.9379240773980602
28290_mask.png,14,1582.0,146.46803743153546,1.1436650040447796,47.53945729601885,0.9266817677615676
28290_mask.png,15,1239.0,129.05382386916236,1.0420252710580207,40.311288741492746,0.934844583209196
28290_mask.png,16,1864.0,160.95331880577405,1.1494562985383692,52.40229002629561,0.9041820889370803
28290_mask.png,17,1636.0,150.12489168102783,1.1123271565613257,47.51841748206689,0.9121951298567131
28290_mask.png,18,1574.0,146.12489168102783,1.0672780041582828,46.04345773288535,0.9263309775064188
28290_mask.png,19,1401.0,138.22539674441617,1.0656210787934828,43.46262762420146,0.9214511343159378
28290_mask.png,20,1377.0,136.46803743153546,1.10975553014162,43.68065933568311,0.929141615918202
28290_mask.png,21,1891.0,160.02438661763952,1.064819123494112,50.21951811795888,0.9279595603708692
28290_mask.png,22,1986.0,164.61017305526642,1.062521541650615,51.62363799656123,0.9210342178256081
28290_mask.png,23,1374.0,137.29646455628165,1.1978495063805306,45.880278987817846,0.9159629107376286
28290_mask.png,24,1474.0,142.46803743153546,1.2263059485876877,48.02082881417188,0.9125831887483112
28290_mask.png,25,2037.0,166.02438661763952,1.0231242193921535,51.478150704935004,0.9286608223097255
28290_mask.png,26,1746.0,153.88225099390854,1.1485013096078496,49.64876634922564,0.9265674559053486
28290_mask.png,27,1147.0,129.39696961967,1.3782818291117656,45.221676218380054,0.8608452168566472
28290_mask.png,28,1666.0,151.19595949289334,1.0157900305444243,46.52956049652737,0.9158081209288474
28290_mask.png,29,2023.0,166.2670273047588,1.0909236490930605,52.952809179494906,0.9195883964600221
28290_mask.png,30,1374.0,136.36753236814712,1.0791754082703688,44.04543109109048,0.9284844466168156
28290_mask.png,31,1431.0,143.53910524340094,1.308007284949522,48.662100242385755,0.872788526267694
