image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28215_mask.png,1,1519.0,143.29646455628165,1.1301903655950227,46.87216658103186,0.9296012239474801
28215_mask.png,2,1248.0,130.5685424949238,1.1389933420463774,43.18564576337837,0.9199142299968975
28215_mask.png,3,1563.0,147.05382386916236,1.1807884001680207,48.877397639399746,0.9082725686641313
28215_mask.png,4,1522.0,143.29646455628165,1.126128367232059,46.52956049652737,0.9314371710652171
28215_mask.png,5,1303.0,136.12489168102783,1.463836283614233,48.41487374764082,0.8836477691384093
28215_mask.png,6,1137.0,122.8111831820431,1.056550175711196,38.8329756778952,0.9473151826616604
28215_mask.png,7,1361.0,137.29646455628165,1.329142828696074,47.07440918375928,0.9072965949882916
28215_mask.png,8,1848.0,158.36753236814712,1.1046593082807086,51.31276644267,0.9259329337417608
28215_mask.png,9,2007.0,166.61017305526644,1.2459258387663805,56.43580423808985,0.9085612401071067
28215_mask.png,10,2027.0,166.02438661763952,1.0617200727335858,52.69724850502159,0.9241018590190543
28215_mask.png,11,1731.0,151.78174593052023,1.0641703348331768,48.507731342539614,0.9442083648256876
28215_mask.png,12,1879.0,159.19595949289334,1.085042979336145,50.47771785649585,0.9316924205317354
28215_mask.png,13,1672.0,151.78174593052023,1.2895469362461058,52.172789842982326,0.9120256418189197
28215_mask.png,14,2065.0,168.61017305526642,1.0649471986670351,52.92447448959697,0.9127721312645591
28215_mask.png,15,1404.0,140.95331880577405,1.4205500672943434,49.76946855251722,0.8880273872486988
28215_mask.png,16,1638.0,149.53910524340094,1.0822898214847716,47.51841748206689,0.9204796805270856
28215_mask.png,17,1455.0,141.88225099390854,1.2228352045801716,47.50789408087881,0.9082736547184691
28215_mask.png,18,1808.0,156.12489168102783,1.1127515950503892,50.00999900019995,0.9321031808324273
28215_mask.png,19,1651.0,151.19595949289334,1.2311929855396482,50.566787519082126,0.907562549611961
28215_mask.png,20,1716.0,153.7817459305202,1.0487323729777598,47.634021455258214,0.9118377604988745
28215_mask.png,21,1443.0,139.88225099390857,1.1809401493257563,46.400431032480725,0.9267251948676943
28215_mask.png,22,1510.0,142.46803743153546,1.1026118853947857,45.5411901469428,0.9348715162889754
28215_mask.png,23,1624.0,148.61017305526644,1.1293349194487035,47.70744176750625,0.9240571017361304
28215_mask.png,24,1647.0,149.88225099390857,1.1497787611760968,48.60041152089147,0.9213041966294769
28215_mask.png,25,1770.0,155.88225099390857,1.2389692935483807,51.66236541235796,0.915355495665571
28215_mask.png,26,1403.0,141.78174593052023,1.2333677382466999,47.51841748206689,0.8770551336817034
28215_mask.png,27,1318.0,136.12489168102786,1.2641713449152163,44.82186966202994,0.893820230026418
28215_mask.png,28,1093.0,123.39696961966999,1.068903708538445,38.948684188300895,0.9020301151076539
28215_mask.png,29,1515.0,143.78174593052023,1.1791642395425916,47.20169488482379,0.920905339453309
28215_mask.png,30,1780.0,157.61017305526642,1.077562749085205,49.49747468305833,0.9004536742977016
28215_mask.png,31,977.0,115.1543289325507,1.0778601369013765,36.40054944640259,0.9258569482319197
28215_mask.png,32,1407.0,139.53910524340094,1.1223563294273011,45.0,0.9080548737849448
28215_mask.png,33,1728.0,154.02438661763952,1.1864760005509725,50.24937810560445,0.9153235288678285
28215_mask.png,34,1410.0,137.29646455628165,1.0114387240163716,42.43819034784589,0.9399619389665621
28215_mask.png,35,1618.0,150.61017305526642,1.3030128195017336,51.40038910358559,0.8963544238250718
28215_mask.png,36,989.0,114.32590180780451,1.0735802386546787,36.40054944640259,0.9508606694871733
28215_mask.png,37,1278.0,131.63961030678928,1.0401104461648902,40.792156108742276,0.9267605569531501
28215_mask.png,38,1474.0,141.05382386916236,1.0383561338481007,44.04543109109048,0.9309741438921579
28215_mask.png,39,2034.0,169.095454429505,1.2301244173535573,55.80322571321482,0.8939164848314439
