image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28282_mask.png,1,1319.0,135.98275605729688,1.206030896539436,44.384682042344295,0.8963693156242233
28282_mask.png,2,1527.0,143.78174593052023,1.0715778930820203,45.221676218380054,0.9281996391717509
28282_mask.png,3,1198.0,126.46803743153546,1.1484132296462506,41.773197148410844,0.9412502918633456
28282_mask.png,4,1905.0,160.61017305526642,1.0689288410463798,51.03920062069938,0.928023008748437
28282_mask.png,5,1690.0,151.78174593052023,1.0819378990193973,48.27007354458868,0.9218440996853912
28282_mask.png,6,1963.0,164.71067811865473,1.2672831756830876,55.362442142665635,0.9092570000667143
28282_mask.png,7,1166.0,125.39696961966999,1.0847621596122272,39.6232255123179,0.9318249437721458
28282_mask.png,8,726.0,101.15432893255071,1.319459053378766,36.013886210738214,0.8916153530849008
28282_mask.png,9,1230.0,129.0538238691624,1.0666338816923795,40.607881008493905,0.9280539445902425
28282_mask.png,10,1377.0,137.05382386916236,1.287899859074307,47.12748667179272,0.9212160377459849
28282_mask.png,11,2197.0,172.8528137423857,1.1026673929942452,55.47071299343465,0.9240320053101904
28282_mask.png,12,1226.0,129.39696961967,1.2071479293314773,42.7551166528639,0.9201362126122488
28282_mask.png,13,1436.0,139.29646455628165,1.1238570607432132,45.60701700396552,0.9300025004241145
28282_mask.png,14,1556.0,145.78174593052023,1.1639654884048476,47.853944456021594,0.9200536706229356
28282_mask.png,15,2044.0,169.095454429505,1.0363336190580963,54.42425929675111,0.8983113544717164
28282_mask.png,16,1440.0,141.4386001800126,1.0343199133589778,44.91102314577124,0.904558079664967
28282_mask.png,17,2268.0,175.6812408671319,1.0645739120898807,55.731499172371095,0.9234260750477946
28282_mask.png,18,1860.0,160.02438661763952,1.1193968390511444,51.478150704935004,0.9127471085615106
28282_mask.png,19,949.0,113.15432893255071,1.0690591622670316,35.6931365951495,0.9313946301342727
28282_mask.png,20,1777.0,156.12489168102786,1.1252947150822812,49.64876634922564,0.9161213231964725
28282_mask.png,21,2023.0,166.26702730475878,1.1374472740410162,54.12947441089743,0.9195883964600224
28282_mask.png,22,1905.0,160.8528137423857,1.1000388776171564,51.78802950489621,0.9252253417357978
28282_mask.png,23,1832.0,157.78174593052023,1.0569459017624405,49.8196748283246,0.9247446309721733
28282_mask.png,24,1665.0,150.36753236814712,1.0633027678420894,47.853944456021594,0.9253711519319517
28282_mask.png,25,914.0,110.5685424949238,1.0962271427981232,35.35533905932738,0.939491575634021
28282_mask.png,26,1580.0,147.05382386916236,1.2274306637229004,50.47771785649585,0.9181514129810157
28282_mask.png,27,1654.0,150.12489168102783,1.0770590908175064,48.010415536631214,0.9222315065910779
28282_mask.png,28,1654.0,151.88225099390857,1.2529143735258508,51.73973328110612,0.90101354364268
28282_mask.png,29,2285.0,176.2670273047588,1.1730029431093496,58.05170109479997,0.9241743437774612
28282_mask.png,30,810.0,106.08326112068524,1.4004932264616101,37.36308338453881,0.904484562737811
28282_mask.png,31,1687.0,154.46803743153546,1.4964668728590582,56.04462507680822,0.8884800675815833
28282_mask.png,32,1348.0,134.46803743153546,1.025204341872418,41.773197148410844,0.9368317986854405
28282_mask.png,33,673.0,95.25483399593904,1.2617622119943106,32.69556544854363,0.9320750422976732
28282_mask.png,34,1697.0,153.05382386916236,1.2695268805307653,51.66236541235796,0.9103393955666187
28282_mask.png,35,571.0,87.84062043356595,1.0678955365608074,27.65863337187866,0.9299405447130347
28282_mask.png,36,1900.0,164.12489168102786,1.3177341450403046,56.71860364994893,0.8863690029783949
28282_mask.png,37,1096.0,123.39696961966997,1.2620203424847918,41.78516483155236,0.9045059525690657
28282_mask.png,38,1498.0,142.71067811865476,1.278029545297665,48.82622246293481,0.9242910288858232
28282_mask.png,39,1366.0,137.98275605729688,1.1360377704522746,45.48626166217664,0.9015938338620234
28282_mask.png,40,2476.0,183.92388155425118,1.0417084981435336,57.07889277132134,0.9197806246416756
28282_mask.png,41,1470.0,140.71067811865476,1.0753857886946805,44.94441010848846,0.9329816170689269
28282_mask.png,42,1961.0,162.0243866176395,1.0362358100064262,51.19570294468082,0.9386997143019119
28282_mask.png,43,1939.0,163.88225099390857,1.2466324990428048,54.91812087098393,0.9072434303417386
28282_mask.png,44,1660.0,150.95331880577405,1.1641648155714472,49.4064773081425,0.915445766573853
28282_mask.png,45,1291.0,134.46803743153546,1.0986178177779569,41.97618372363071,0.8972179911742609
28282_mask.png,46,1809.0,157.5391052434009,1.0807748290859926,49.36598018878993,0.9159498203830139
28282_mask.png,47,1121.0,124.56854249492382,1.17547700899766,41.30375285612676,0.907817834742572
28282_mask.png,48,1512.0,143.29646455628165,1.1817937354263057,47.67598976424087,0.9253173473394273
28282_mask.png,49,997.0,119.9827560572969,1.3929438852570082,43.01162633521314,0.8702967365989451
28282_mask.png,50,1844.0,162.8528137423857,1.0752146087400203,51.35172830587107,0.8737360350765913
28282_mask.png,51,1585.0,152.8528137423857,1.2413054901144338,50.0,0.8524958140042176
28282_mask.png,52,1169.0,126.5685424949238,1.1849330020361142,42.05948168962618,0.9170073511646566
28282_mask.png,53,1765.0,156.95331880577402,1.245061865639042,52.55473337388365,0.9003545569758606
28282_mask.png,54,2089.0,169.095454429505,1.07710494302586,53.150729063673246,0.9180882678529432
28282_mask.png,55,1547.0,144.95331880577405,1.1428171909776865,46.861498055439924,0.9252175267238992
28282_mask.png,56,1540.0,143.29646455628165,1.0375755518055823,45.0,0.9424528537716389
28282_mask.png,57,2014.0,164.8528137423857,1.1533858415487597,54.57105459856901,0.9312721209797271
28282_mask.png,58,2013.0,165.78174593052023,1.1042586209766438,52.46903848937962,0.9204076522296561
28282_mask.png,59,1268.0,131.63961030678928,1.206844501305517,43.829214001622255,0.9195089094026561
28282_mask.png,60,2890.0,199.58073580374355,1.0674134184579551,62.39390995922599,0.9117388648183322
