image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28112_mask.png,1,1603.0,146.12489168102786,1.0409634917382882,46.09772228646444,0.9433980666726739
28112_mask.png,2,1601.0,146.12489168102783,1.0663555314245983,46.14108798023731,0.9422210260405187
28112_mask.png,3,1380.0,136.46803743153546,1.1440647722805941,44.40720662234904,0.9311658895912264
28112_mask.png,4,1196.0,126.46803743153546,1.078987595942225,40.607881008493905,0.9396789224278476
28112_mask.png,5,2454.0,185.095454429505,1.0969207934264082,59.033888572581766,0.9001044637487782
28112_mask.png,6,937.0,111.74011537017762,1.0240386786605182,34.92849839314596,0.943042410040012
28112_mask.png,7,1538.0,144.46803743153546,1.0352454648730434,44.94441010848846,0.9260248761118419
28112_mask.png,8,1751.0,153.78174593052023,1.0165894668879993,47.43416490252569,0.9304358500195389
28112_mask.png,9,1109.0,123.63961030678928,1.30263268686709,42.190046219457976,0.9116458410385235
28112_mask.png,10,1324.0,133.63961030678928,1.1400862938679621,43.68065933568311,0.9315956414769127
28112_mask.png,11,1823.0,157.1959594928933,1.1370438033194148,51.10772935672255,0.9270726626627259
28112_mask.png,12,980.0,115.15432893255071,1.0763666526178928,36.40054944640259,0.9286999071313009
28112_mask.png,13,651.0,92.08326112068522,1.0452262692186165,29.410882339705484,0.9647826166598582
28112_mask.png,14,1271.0,129.63961030678928,1.082574033037177,41.400483088968905,0.9503421261309883
28112_mask.png,15,1776.0,155.53910524340097,1.106029624945523,50.00999900019995,0.9225154171815664
28112_mask.png,16,1966.0,164.2670273047588,1.020635396505188,50.635955604688654,0.9155721667293845
28112_mask.png,17,2108.0,170.61017305526644,1.04350605960274,53.41348144429457,0.910061251853747
28112_mask.png,18,1691.0,152.12489168102786,1.0990806335359076,48.703182647543684,0.9182330231963753
28112_mask.png,19,1254.0,129.05382386916236,1.01006160741389,40.024992192379,0.9461623142407842
28112_mask.png,20,1737.0,152.95331880577402,1.0823167978882642,48.507731342539614,0.9330219755418697
28112_mask.png,21,1585.0,147.53910524340094,1.0624920110653753,46.238512086787566,0.9150078920146263
28112_mask.png,22,1450.0,139.88225099390854,1.0459857586543975,43.60045871318328,0.9312207432835462
28112_mask.png,23,1141.0,124.81118318204308,1.20837706291689,41.88078318274385,0.9204252157618236
28112_mask.png,24,1569.0,148.81118318204307,1.1383335782932058,50.21951811795888,0.8903518555809596
28112_mask.png,25,1500.0,143.53910524340094,1.1595189349467552,46.69047011971501,0.9148726690437045
28112_mask.png,26,1424.0,139.53910524340094,1.1228893583163795,45.60701700396552,0.9190263967802142
28112_mask.png,27,2226.0,173.6812408671319,1.0526353564789828,54.20332093147061,0.9273190838191979
28112_mask.png,28,1330.0,134.71067811865476,1.1277041527485183,44.384682042344295,0.9209953984070619
28112_mask.png,29,1754.0,153.53910524340094,1.0283352377808161,48.02082881417188,0.9349781080341019
28112_mask.png,30,1702.0,153.1959594928933,1.1569857249844864,49.4064773081425,0.9113281758265592
28112_mask.png,31,1996.0,167.19595949289334,1.1902134044759722,53.9351462406472,0.8972611111665322
28112_mask.png,32,1639.0,149.29646455628165,1.0556293969329005,46.486557196677836,0.9240378707203398
28112_mask.png,33,1046.0,119.63961030678928,1.109075471804405,37.8549864614954,0.9183147690220225
28112_mask.png,34,1394.0,140.71067811865476,1.1120275057258464,45.0,0.8847458327850913
28112_mask.png,35,1872.0,159.1959594928933,1.1233177578659985,51.66236541235796,0.9282215067777592
28112_mask.png,36,1670.0,150.61017305526644,1.12439885129307,49.03060268852505,0.9251618589541838
28112_mask.png,37,558.0,86.66904755831214,1.158705041561591,28.460498941515414,0.9335036385636759
28112_mask.png,38,1491.0,142.71067811865476,1.141245737927978,46.400431032480725,0.9199719119284127
28112_mask.png,39,1483.0,141.88225099390854,1.039247562860356,44.204072210600685,0.9257524604450101
28112_mask.png,40,1776.0,153.78174593052023,1.0640468073744507,48.703182647543684,0.9437201996771566
28112_mask.png,41,1694.0,151.19595949289334,1.054215098475992,47.853944456021594,0.9311998540537021
