image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28249_mask.png,1,1341.0,136.8111831820431,1.3397585957141713,46.87216658103186,0.9003169866701772
28249_mask.png,2,1423.0,139.88225099390854,1.2131765508780767,47.01063709417264,0.9138807708224044
28249_mask.png,3,1650.0,149.29646455628165,1.1799010263521628,49.24428900898052,0.9302394671681273
28249_mask.png,4,1572.0,146.36753236814712,1.2597091443839894,49.658836071740545,0.9220891325761389
28249_mask.png,5,1946.0,165.1959594928933,1.2121704387461103,54.70831746635972,0.8960945963384755
28249_mask.png,6,2150.0,171.09545442950497,1.009647499855526,52.630789467763066,0.9229355629810724
28249_mask.png,7,1873.0,158.95331880577405,1.1041590570200264,51.894122981316485,0.9315548715861635
28249_mask.png,8,1451.0,142.22539674441617,1.3040058027994355,49.040799340956916,0.9014112389091876
28249_mask.png,9,1647.0,149.29646455628165,1.093298536414512,47.53945729601885,0.9285481226823671
28249_mask.png,10,1565.0,149.63961030678928,1.4193485252595368,51.97114584074513,0.8782761083333389
28249_mask.png,11,2121.0,171.095454429505,1.1383412333243712,56.32051136131489,0.9104866646896993
28249_mask.png,12,1595.0,146.95331880577405,1.0715736744729887,46.8187996428785,0.928136290501202
28249_mask.png,13,1618.0,150.0243866176395,1.1642153478938992,48.60041152089147,0.903367915129493
28249_mask.png,14,2155.0,172.26702730475878,1.1896894670962086,56.36488268416781,0.9125419106837346
28249_mask.png,15,1645.0,150.61017305526642,1.3157524734172992,51.61395160225576,0.9113121305267262
28249_mask.png,16,1485.0,141.29646455628165,1.1095035094490706,45.5411901469428,0.9347031947268694
28249_mask.png,17,912.0,110.5685424949238,1.1023513588065161,35.22782990761707,0.9374357953809924
28249_mask.png,18,1781.0,156.12489168102786,1.0876577006833457,49.658836071740545,0.9181834983753054
28249_mask.png,19,1159.0,125.9827560572969,1.2621827592737545,43.41658669218482,0.9176373669750874
28249_mask.png,20,1105.0,121.63961030678928,1.0651116787599046,38.3275357934736,0.9384736900738727
28249_mask.png,21,1449.0,143.53910524340094,1.4992079062454908,51.85556864985669,0.8837669982962185
28249_mask.png,22,1604.0,147.19595949289334,1.1064828048793236,47.16990566028302,0.9302987775509481
28249_mask.png,23,1751.0,154.02438661763952,1.0954065301798195,49.040799340956916,0.9275066545414166
28249_mask.png,24,2153.0,171.33809511662426,1.0978971935179065,55.78530272392541,0.9216075530530584
28249_mask.png,25,1941.0,163.1959594928933,1.1277560244315965,52.773099207835045,0.9158336475394944
28249_mask.png,26,1458.0,142.12489168102783,1.2757710454917495,48.41487374764082,0.9070413678905959
28249_mask.png,27,1733.0,152.36753236814712,1.0876910253366583,48.507731342539614,0.9380447530069236
28249_mask.png,28,1734.0,154.12489168102783,1.1563510210411565,51.0,0.9173042135417094
28249_mask.png,29,1340.0,134.71067811865476,1.147564369921475,43.829214001622255,0.9279201758386938
28249_mask.png,30,1143.0,123.49747468305833,1.0911307557385486,40.45985664828782,0.941759349059581
28249_mask.png,31,1446.0,139.29646455628165,1.0241552181282232,43.289721643826724,0.936478840956316
28249_mask.png,32,1554.0,144.71067811865476,1.1867364025689786,48.38388161361178,0.9325233629408736
28249_mask.png,33,1916.0,163.09545442950497,1.1921906745755886,53.33854141237835,0.9051522899039303
28249_mask.png,34,688.0,95.84062043356595,1.1540291374772393,31.38470965295043,0.941237169720644
28249_mask.png,35,1362.0,136.46803743153546,1.247996281402084,46.238512086787566,0.9190202475530799
28249_mask.png,36,1112.0,127.05382386916237,1.5099351611750509,45.69463863518345,0.8656436960108466
28249_mask.png,37,1349.0,135.88225099390857,1.2577140416732537,46.57252408878007,0.9181134471542435
