image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28198_mask.png,1,1366.0,137.63961030678928,1.1075896896611357,45.48626166217664,0.9060949181551501
28198_mask.png,2,2288.0,176.50966799187808,1.1419199496769603,57.688820407423826,0.9228452645324506
28198_mask.png,3,1406.0,140.71067811865476,1.0906025469762977,44.598206241955516,0.89236200925096
28198_mask.png,4,1715.0,154.95331880577405,1.1289170189656603,49.72926703662542,0.8975780500487944
28198_mask.png,5,1117.0,122.81118318204308,1.0946024690638545,39.0,0.9306517669596084
28198_mask.png,6,1774.0,156.71067811865476,1.1146640715703309,50.32891812864648,0.907750088083411
28198_mask.png,7,1699.0,153.4386001800126,1.183849985233264,49.678969393496885,0.9068469305008781
28198_mask.png,8,1229.0,131.9827560572969,1.171837206731407,42.42640687119285,0.8865992525611733
28198_mask.png,9,1730.0,152.95331880577405,1.0516323950466817,47.634021455258214,0.9292619560664561
28198_mask.png,10,1155.0,124.22539674441619,1.0721633554824088,39.56008088970496,0.94052655791905
28198_mask.png,11,1621.0,148.71067811865476,1.090543727941754,47.53945729601885,0.9211037933724101
28198_mask.png,12,1792.0,155.78174593052023,1.1090108767071123,50.53711507397311,0.9279289740678579
28198_mask.png,13,1792.0,154.95331880577405,1.0612907904923283,49.040799340956916,0.9378774727040464
28198_mask.png,14,1073.0,120.22539674441617,1.0358886547841208,37.33630940518894,0.93286145361724
28198_mask.png,15,1806.0,156.36753236814712,1.0549782274806334,49.040799340956916,0.9281847842423644
28198_mask.png,16,1241.0,129.98275605729688,1.1642989375074326,42.20189569201838,0.9230179846129947
28198_mask.png,17,1624.0,148.12489168102786,1.076342317620952,46.87216658103186,0.9301217443003351
28198_mask.png,18,1327.0,135.05382386916236,1.1008695765349772,43.278170016764804,0.9142543103686424
28198_mask.png,19,1591.0,146.95331880577405,1.0426550079023824,45.79301256742124,0.9258086759795688
28198_mask.png,20,1800.0,155.78174593052023,1.0659627331599357,49.72926703662542,0.9320715141306608
28198_mask.png,21,1377.0,138.12489168102786,1.178533841888507,45.27692569068709,0.9069845797171014
28198_mask.png,22,1416.0,139.78174593052023,1.213059654183327,45.803929962395145,0.9106934143593683
28198_mask.png,23,1904.0,160.02438661763952,1.0862989776846086,51.264022471905186,0.9343389756457615
28198_mask.png,24,1345.0,134.12489168102786,1.138762935063678,43.56604182158393,0.9395359012612307
28198_mask.png,25,1737.0,153.53910524340097,1.2121648624143884,51.86520991955976,0.9259161765423229
28198_mask.png,26,1910.0,161.4386001800126,1.0981586796499578,51.62363799656123,0.920933910744671
28198_mask.png,27,1032.0,117.1543289325507,1.0527043668004952,37.12142238654117,0.9448717834055242
28198_mask.png,28,944.0,112.32590180780451,1.2376081693715821,38.3275357934736,0.9402038609791153
28198_mask.png,29,1441.0,139.88225099390854,1.2177465221818038,47.43416490252569,0.9254407524631657
28198_mask.png,30,1407.0,137.63961030678928,1.1258326423753677,44.82186966202994,0.9332910320968494
28198_mask.png,31,2247.0,177.68124086713192,1.039058246046909,54.644304369257,0.894395858199733
28198_mask.png,32,1751.0,153.53910524340097,1.1267028177494227,50.28916384272063,0.9333789436531994
28198_mask.png,33,1301.0,133.63961030678928,1.143722950257475,43.08131845707603,0.915412333505637
28198_mask.png,34,872.0,110.32590180780453,1.2225544736035967,37.013511046643494,0.9002670949042192
28198_mask.png,35,1444.0,139.05382386916236,1.0975686296751135,44.82186966202994,0.9384501002097527
28198_mask.png,36,1814.0,155.78174593052023,1.0421016606214646,49.040799340956916,0.9393209592405659
28198_mask.png,37,1438.0,139.88225099390857,1.0812305396749753,44.40720662234904,0.9235140888563718
28198_mask.png,38,2285.0,176.8528137423857,1.1740023912705033,58.872744118140105,0.9180622305232805
28198_mask.png,39,1172.0,125.63961030678928,1.066001341204409,39.824615503479755,0.9330057372586447
28198_mask.png,40,773.0,104.66904755831214,1.2634062341055727,34.20526275297414,0.8866512146161867
28198_mask.png,41,1065.0,120.22539674441617,1.0376725499038582,37.73592452822641,0.9259062890049959
