image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28119_mask.png,1,1656.0,150.36753236814712,1.0883331742610776,47.80167361086848,0.9203691457052925
28119_mask.png,2,1672.0,150.95331880577405,1.0944361894059698,48.373546489791295,0.922063446814146
28119_mask.png,3,1652.0,149.29646455628168,1.0279262615040021,47.01063709417264,0.9313670301586338
28119_mask.png,4,1626.0,150.12489168102786,1.2125348466758024,50.28916384272063,0.9066193650042879
28119_mask.png,5,1683.0,151.1959594928933,1.140201457154617,49.47726750741192,0.9251531017546524
28119_mask.png,6,1045.0,118.32590180780451,1.0156437212414786,36.87817782917155,0.9379215366948108
28119_mask.png,7,677.0,99.39696961966999,1.270311743555778,35.90264614203248,0.8610973342221728
28119_mask.png,8,1760.0,155.4386001800126,1.1655799859774183,50.24937810560445,0.9153870808422684
28119_mask.png,9,2269.0,175.09545442950497,1.0885732897289997,55.47071299343465,0.9300249860717962
28119_mask.png,10,2065.0,168.61017305526642,1.0849164635846575,53.150729063673246,0.9127721312645591
28119_mask.png,11,393.0,73.35533905932738,1.0268555277786564,22.847319317591726,0.9177807762900198
28119_mask.png,12,2050.0,166.0243866176395,1.0563636079556065,52.478567053607705,0.9345874745875983
28119_mask.png,13,1707.0,152.95331880577402,1.1810466486838695,50.32891812864648,0.9169076063615266
28119_mask.png,14,1723.0,152.61017305526642,1.12116438848279,48.877397639399746,0.9296686195026486
28119_mask.png,15,1442.0,139.88225099390857,1.1314214937112719,44.94441010848846,0.9260829736654297
28119_mask.png,16,1404.0,138.46803743153546,1.0869510644936426,43.965895873961216,0.9201908239607207
28119_mask.png,17,1003.0,115.39696961966999,1.1028947456132296,37.48332962798263,0.9465029865864119
28119_mask.png,18,1744.0,154.71067811865476,1.1741108613737437,50.695167422546305,0.9156210430916669
28119_mask.png,19,1490.0,141.88225099390857,1.0474528740608222,44.64302857109943,0.9301221618766452
28119_mask.png,20,1415.0,137.63961030678928,1.057689393463417,43.46262762420146,0.9385975909147418
28119_mask.png,21,1578.0,146.95331880577402,1.1313480851647106,47.4236228055175,0.9182439287842618
28119_mask.png,22,1647.0,149.78174593052023,1.0234143281064663,46.52956049652737,0.9225410202817014
28119_mask.png,23,1278.0,131.63961030678928,1.159456515009331,43.278170016764804,0.9267605569531501
28119_mask.png,24,1260.0,130.22539674441617,1.0098321429508537,40.311288741492746,0.9336605967676046
28119_mask.png,25,787.0,102.84062043356593,1.1209714711475038,33.61547262794322,0.9350938921070667
28119_mask.png,26,1458.0,140.71067811865476,1.0703142928351352,44.64302857109943,0.925365440603058
28119_mask.png,27,1550.0,145.29646455628168,1.0748572043545646,46.09772228646444,0.9226382778417398
28119_mask.png,28,1057.0,118.5685424949238,1.0594260799877635,38.07886552931954,0.9448130618263607
28119_mask.png,29,1779.0,156.36753236814715,1.0868794852137804,50.24937810560445,0.9143082675344216
28119_mask.png,30,1518.0,143.29646455628165,1.1270289703240115,46.61544808322666,0.9289892415749013
28119_mask.png,31,1765.0,154.95331880577405,1.1618213392628471,50.695167422546305,0.9237465063184386
28119_mask.png,32,1194.0,127.63961030678928,1.0880555914104262,40.607881008493905,0.9209652669523032
28119_mask.png,33,1968.0,164.0243866176395,1.047760658899012,51.0,0.9192171392998749
28119_mask.png,34,1872.0,159.4386001800126,1.137245700315149,52.15361924162119,0.9253984397687129
28119_mask.png,35,1666.0,151.1959594928933,1.2212653356421201,50.47771785649585,0.9158081209288478
28119_mask.png,36,2382.0,179.92388155425118,1.1051048082647974,57.982756057296896,0.9246428117450519
28119_mask.png,37,1606.0,147.53910524340094,1.0352027894005786,46.238512086787566,0.9271310249687634
28119_mask.png,38,2067.0,169.4386001800126,1.2198266797224213,56.568542494923804,0.9047438318428589
28119_mask.png,39,1487.0,141.29646455628165,1.0399814062911,44.14748010928823,0.935962054248387
28119_mask.png,40,1351.0,135.29646455628165,1.0721443584360424,42.80186911806539,0.927453867824315
28119_mask.png,41,2035.0,166.61017305526642,1.1461029297034784,54.08326913195984,0.9212367332426323
28119_mask.png,42,1339.0,134.46803743153546,1.0215963942505537,41.400483088968905,0.9305769869731492
28119_mask.png,43,2248.0,175.43860018001263,1.027610531926909,54.20332093147061,0.9178165064775181
28119_mask.png,44,1894.0,160.8528137423857,1.0595579858851292,50.24937810560445,0.9198828332008405
28119_mask.png,45,1404.0,146.81118318204307,1.2212076951316968,51.088159097779204,0.8185754100286824
28119_mask.png,46,1734.0,153.78174593052023,1.0777312799640597,48.662100242385755,0.9214024922523589
28119_mask.png,47,1999.0,170.75230867899737,1.2235276112735554,57.723478758647246,0.8615678596993198
28119_mask.png,48,1865.0,163.1959594928933,1.0969535644404387,51.42956348249516,0.8799741126538675
28119_mask.png,49,1397.0,136.22539674441617,1.0313971078706419,43.46262762420146,0.9459977583484218
28119_mask.png,50,1892.0,160.0243866176395,1.0837400971521094,50.99019513592785,0.9284502846227844
28119_mask.png,51,781.0,103.49747468305833,1.1504158897746644,34.058772731852805,0.9162234256259089
28119_mask.png,52,1440.0,150.01828996322965,1.363815775128415,54.67174773134658,0.8040516263688594
28119_mask.png,53,535.0,88.52691193458118,1.2595206022074652,30.805843601498726,0.8578532795062888
28119_mask.png,54,1620.0,149.0538238691624,1.0529291995198906,47.01063709417264,0.9163020000394457
28119_mask.png,55,1655.0,149.53910524340094,1.0412810940872477,46.87216658103186,0.9300328884446438
28119_mask.png,56,1258.0,129.63961030678928,1.1234586778767126,42.44997055358225,0.9406218683499474
28119_mask.png,57,2176.0,172.61017305526642,1.0564915847029033,54.120236510939236,0.917774483689308
28119_mask.png,58,1512.0,141.88225099390854,1.085266552966065,45.60701700396552,0.9438555092332134
28119_mask.png,59,1830.0,158.78174593052023,1.0657530230546615,50.59644256269407,0.9121364430529273
28119_mask.png,60,1721.0,153.53910524340094,1.125769501698165,49.678969393496885,0.9173872998441787
