image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28243_mask.png,1,1540.0,144.46803743153546,1.200541167497401,47.853944456021594,0.9272290697088665
28243_mask.png,2,1095.0,122.56854249492379,1.1720003240289159,41.10960958218893,0.9159377098810264
28243_mask.png,3,1478.0,141.29646455628165,1.0378743792959142,43.965895873961216,0.9302971864015575
28243_mask.png,4,1695.0,150.71067811865476,1.0840563470169173,48.373546489791295,0.9377595997716905
28243_mask.png,5,1305.0,137.53910524340094,1.584364134485331,50.21951811795888,0.8668979705452914
28243_mask.png,6,1736.0,157.4386001800126,1.3609222940492895,54.91812087098393,0.8801103848269375
28243_mask.png,7,1254.0,130.22539674441617,1.1774666964446376,43.04648650006177,0.929214593925854
28243_mask.png,8,1690.0,151.78174593052023,1.1643929627953435,49.57822102496216,0.9218440996853912
28243_mask.png,9,1826.0,156.36753236814712,1.075461695041958,49.64876634922564,0.9384636855075069
28243_mask.png,10,1363.0,135.29646455628165,1.0577498275828954,43.01162633521314,0.9356918000329693
28243_mask.png,11,1878.0,160.02438661763952,1.0888881296657873,50.635955604688654,0.921580145095977
28243_mask.png,12,1265.0,134.36753236814712,1.3842918210871116,46.22769732530488,0.8804642089747022
28243_mask.png,13,1168.0,126.46803743153546,1.1271295762794522,40.718546143004666,0.9176797503308745
28243_mask.png,14,1688.0,152.12489168102783,1.1836645522278109,49.64876634922564,0.9166039876732598
28243_mask.png,15,1321.0,134.4680374315355,1.1452584279507956,43.60045871318328,0.9180673635485657
28243_mask.png,16,610.0,90.91168824543142,1.0524566989197728,29.154759474226502,0.9274708173082818
28243_mask.png,17,1800.0,155.53910524340094,1.0702761955905726,49.03060268852505,0.9349818417380742
28243_mask.png,18,1160.0,126.5685424949238,1.2929140212132981,43.174066289845804,0.9099474143293427
28243_mask.png,19,1627.0,148.71067811865476,1.1714871245729472,49.47726750741192,0.9245131843410926
28243_mask.png,20,1690.0,153.29646455628165,1.3503806813398687,53.150729063673246,0.9037166646051578
28243_mask.png,21,564.0,91.84062043356595,1.2398553533669696,29.546573405388315,0.8402709515281628
28243_mask.png,22,1484.0,144.71067811865476,1.3556332635344317,50.44799302251776,0.8905178060516452
28243_mask.png,23,1767.0,155.78174593052023,1.1862542908584535,51.40038910358559,0.9149835363715987
28243_mask.png,24,1078.0,119.9827560572969,1.1042545616562534,39.05124837953327,0.9410028907258403
28243_mask.png,25,1509.0,142.22539674441617,1.0370627636456398,44.598206241955516,0.9374428390861228
28243_mask.png,26,2004.0,166.36753236814712,1.2083373050802102,55.94640292279746,0.9098513235219664
28243_mask.png,27,1690.0,152.36753236814712,1.1589526270719535,49.64876634922564,0.9147695514031742
28243_mask.png,28,1450.0,142.12489168102783,1.288758183441556,48.877397639399746,0.9020644605221975
28243_mask.png,29,1872.0,160.61017305526642,1.1087637401634096,51.478150704935004,0.9119470196205113
28243_mask.png,30,768.0,104.66904755831214,1.19938080003396,35.84689665786984,0.8809160838618776
28243_mask.png,31,1996.0,164.36753236814712,1.093495986271733,52.392747589718944,0.9284068381947191
28243_mask.png,32,1534.0,144.46803743153546,1.1231765993362826,46.22769732530488,0.923616488917793
28243_mask.png,33,1509.0,143.53910524340097,1.1805096758643259,47.01063709417264,0.9203619050579663
28243_mask.png,34,2846.0,226.30865786510142,2.105852163628793,83.48652585896721,0.6983006104747471
28243_mask.png,35,1866.0,160.2670273047588,1.2112692730724162,53.23532661682466,0.9129208802807666
28243_mask.png,36,1824.0,158.95331880577405,1.2697678776440433,53.600373133029585,0.9071842422707752
28243_mask.png,37,1547.0,144.36753236814712,1.0408192169696358,45.60701700396552,0.9327410943885327
28243_mask.png,38,1960.0,163.78174593052023,1.1602940047382277,53.75872022286245,0.9181950402222462
28243_mask.png,39,1977.0,165.6812408671319,1.2224853821036332,55.0,0.9050443390468611
28243_mask.png,40,1709.0,153.19595949289334,1.1490917315301226,50.0,0.915076294058513
28243_mask.png,41,1850.0,160.02438661763952,1.2803925314914297,54.20332093147061,0.9078398660423628
28243_mask.png,42,1252.0,130.8111831820431,1.1056913586470154,41.86884283091664,0.9194422261020876
28243_mask.png,43,1592.0,148.46803743153546,1.2304467886425716,49.24428900898052,0.9075843364116539
28243_mask.png,44,1720.0,152.36753236814712,1.070860163392248,48.104053883222775,0.9310080641499762
28243_mask.png,45,1930.0,162.2670273047588,1.0347542890020132,50.48762224545735,0.9210996407391444
28243_mask.png,46,2182.0,172.26702730475878,1.0142922965507224,52.952809179494906,0.9239751503999577
28243_mask.png,47,1291.0,132.2253967444162,1.0525438198853068,41.48493702538308,0.9279110545968221
28243_mask.png,48,1384.0,138.46803743153546,1.17380989374322,45.45327270945405,0.9070826925652687
28243_mask.png,49,2185.0,176.02438661763952,1.3838355847851933,61.98386886924694,0.8861671076859864
28243_mask.png,50,1198.0,127.63961030678927,1.2016898520167734,42.720018726587654,0.924050577729363
28243_mask.png,51,538.0,85.01219330881975,1.3117576293739048,29.427877939124322,0.9354696403468317
28243_mask.png,52,1275.0,130.5685424949238,1.0371669412914808,41.23105625617661,0.9398162205497151
28243_mask.png,53,1551.0,144.71067811865476,1.052019662471627,45.48626166217664,0.9307231247884783
28243_mask.png,54,1493.0,145.78174593052023,1.245383344490091,48.877397639399746,0.882802140257097
28243_mask.png,55,1455.0,140.46803743153546,1.132917761663408,45.39823785126467,0.9266544763857911
28243_mask.png,56,1695.0,150.95331880577405,1.1720371101021645,50.0,0.9347473339413739
28243_mask.png,57,1924.0,165.6812408671319,1.1475195626892487,53.23532661682466,0.8807816430582502
28243_mask.png,58,1378.0,137.63961030678928,1.142464430001047,45.34313619501854,0.9140547563819887
28243_mask.png,59,1278.0,131.05382386916236,1.1779001452992763,43.266615305567875,0.9350639706851838
28243_mask.png,60,1507.0,144.12489168102786,1.2769984938418502,50.15974481593781,0.9116856699523564
28243_mask.png,61,2124.0,171.92388155425118,1.1341310697103681,55.78530272392541,0.9030087549735226
28243_mask.png,62,867.0,108.5685424949238,1.1704920943987656,35.90264614203248,0.924317012161421
28243_mask.png,63,737.0,99.49747468305833,1.066290362608501,31.78049716414141,0.9355203425575499
28243_mask.png,64,1255.0,130.8111831820431,1.1126154536232582,42.05948168962618,0.9216453624266133
28243_mask.png,65,1509.0,142.71067811865476,1.0942245382617353,45.69463863518345,0.9310782126760395
28243_mask.png,66,1765.0,156.02438661763952,1.2479603204040226,52.630789467763066,0.9111074670332266
28243_mask.png,67,1892.0,159.78174593052023,1.1434824465887279,52.81098370604357,0.9312722698994849
