image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28218_mask.png,1,1334.0,135.63961030678928,1.2476200492629737,45.65084884205331,0.9111557639356387
28218_mask.png,2,1056.0,117.74011537017762,1.065840305852299,37.73592452822641,0.9572488828096262
28218_mask.png,3,1367.0,135.63961030678928,1.0383433045354704,42.20189569201838,0.9336955991754259
28218_mask.png,4,1500.0,147.19595949289334,1.2073171520732966,50.566787519082126,0.8699801535700887
28218_mask.png,5,1273.0,133.39696961967,1.0737379079526208,42.190046219457976,0.8989723620890686
28218_mask.png,6,1951.0,163.29646455628165,1.0606103942874994,52.15361924162119,0.9194192006766645
28218_mask.png,7,1163.0,125.9827560572969,1.0824254567316522,39.824615503479755,0.9208043639275466
28218_mask.png,8,1813.0,156.95331880577405,1.1410141257569282,51.24451190127583,0.9248401199984333
28218_mask.png,9,1672.0,152.36753236814712,1.13151225170163,48.83646178829912,0.9050264437550931
28218_mask.png,10,1782.0,156.02438661763952,1.0755752390322308,50.80354318352215,0.9198830063757563
28218_mask.png,11,1616.0,149.29646455628165,1.2511494617978605,49.4064773081425,0.9110708963295113
28218_mask.png,12,1704.0,153.05382386916236,1.1893939068825312,50.0,0.9140944785182783
28218_mask.png,13,1487.0,143.98275605729688,1.1672299036753295,46.400431032480725,0.9013632926281184
28218_mask.png,14,2083.0,168.61017305526642,1.1992794009174341,56.04462507680822,0.9207284985104487
28218_mask.png,15,1419.0,137.88225099390854,1.0940679058779745,44.10215414239989,0.9379410200220134
28218_mask.png,16,1699.0,152.4680374315355,1.205265404034255,52.009614495783374,0.9184290725253406
28218_mask.png,17,1816.0,158.02438661763952,1.2947726411549267,53.81449618829484,0.9138553984165751
28218_mask.png,18,761.0,102.9116882454314,1.260304807949143,34.40930106817051,0.9029529376209061
28218_mask.png,19,1219.0,129.39696961967,1.2189767633909994,42.7551166528639,0.9148825800769422
28218_mask.png,20,621.0,96.08326112068524,1.1429247651253647,31.32091952673165,0.845290512502276
28218_mask.png,21,1281.0,131.0538238691624,1.0984441160428415,41.97618372363071,0.9372589565318622
28218_mask.png,22,1697.0,152.95331880577402,1.272344067561628,52.3450093132096,0.9115361499680789
28218_mask.png,23,2296.0,177.095454429505,1.0938761480143142,56.0357029044876,0.9199557102472453
28218_mask.png,24,1541.0,145.88225099390857,1.0297678061385704,45.221676218380054,0.9099291767460495
28218_mask.png,25,1199.0,128.22539674441617,1.1487438379203476,42.15447781671598,0.9163912718858019
28218_mask.png,26,1512.0,143.29646455628168,1.0627655558482358,45.31004303683677,0.9253173473394268
28218_mask.png,27,1671.0,150.12489168102786,1.0269877002615273,47.01063709417264,0.9317103068402
28218_mask.png,28,1610.0,148.46803743153546,1.3033102327094794,50.48762224545735,0.9178459683560067
28218_mask.png,29,949.0,114.81118318204308,1.186675713026094,38.47076812334269,0.9047064598454497
28218_mask.png,30,1422.0,137.29646455628165,1.1281019480868193,44.91102314577124,0.9479616150428732
28218_mask.png,31,1663.0,151.29646455628165,1.2426629737604304,51.31276644267,0.9129448726486422
