image,label,area,perimeter,aspect_ratio,max_diameter
12046_mask.png,1,887.0,117.59797974644667,1.7128888339835537,43.41658669218482
12046_mask.png,2,1655.0,149.29646455628165,1.0718342654656337,47.43416490252569
12046_mask.png,3,1784.0,157.53910524340094,1.1484023805067964,50.80354318352215
12046_mask.png,4,1401.0,147.74011537017762,1.520085818455981,52.392747589718944
12046_mask.png,5,1252.0,131.1543289325507,1.2810313030409017,45.60701700396552
12046_mask.png,6,1831.0,158.6101730552664,1.1213671479839977,50.99019513592785
12046_mask.png,7,957.0,113.74011537017762,1.1947869397325086,38.3275357934736
12046_mask.png,8,2118.0,177.05382386916236,1.6677200655794675,64.77653896280658
12046_mask.png,9,1911.0,162.0243866176395,1.1615395534021216,53.0
12046_mask.png,10,646.0,107.35533905932738,2.170458243859759,42.42640687119285
12046_mask.png,11,1316.0,134.12489168102786,1.164369165637484,44.10215414239989
12046_mask.png,12,1736.0,153.88225099390854,1.148467219022401,51.22499389946279
12046_mask.png,13,1965.0,162.61017305526642,1.0641209935230471,51.478150704935004
12046_mask.png,14,1285.0,133.0538238691624,1.1216908333609292,42.7551166528639
12046_mask.png,15,1062.0,133.25483399593904,1.8995386807678636,51.088159097779204
12046_mask.png,16,2294.0,176.8528137423857,1.1119575944844857,56.462376853972415
12046_mask.png,17,1892.0,160.95331880577402,1.102651711186698,52.009614495783374
12046_mask.png,18,895.0,112.66904755831214,1.308320186961627,39.20459156782532
12046_mask.png,19,1651.0,149.19595949289334,1.1071303733867695,47.80167361086848
12046_mask.png,20,1094.0,122.32590180780451,1.2670683881526161,42.43819034784589
12046_mask.png,21,903.0,110.91168824543142,1.2637626787338998,38.62641583165593
12046_mask.png,22,1169.0,124.5685424949238,1.075756286365249,40.0
12046_mask.png,23,1340.0,137.29646455628165,1.382072600792555,48.76474136094644
12046_mask.png,24,2490.0,186.75230867899734,1.103590212795808,59.405386961116584
12046_mask.png,25,2705.0,192.8528137423857,1.0735878447897866,60.60528029800704
12046_mask.png,26,1804.0,158.36753236814712,1.0791721095476492,50.24937810560445
12046_mask.png,27,1816.0,157.88225099390854,1.127703673677226,51.85556864985669
12046_mask.png,28,1879.0,162.0243866176395,1.3089371728670975,56.61271941887264
12046_mask.png,29,300.0,71.94112549695427,1.9931954420437863,28.160255680657446
12046_mask.png,30,2094.0,169.53910524340094,1.086728609630653,53.33854141237835
12046_mask.png,31,1658.0,150.12489168102786,1.0464417015788035,47.20169488482379
12046_mask.png,32,2015.0,165.78174593052023,1.0612572981703576,51.97114584074513
12046_mask.png,33,2576.0,188.2670273047588,1.11161052051567,60.60528029800704
12046_mask.png,34,1696.0,150.95331880577405,1.154949504947569,49.39635614091387
12046_mask.png,35,1896.0,168.61017305526642,1.4291968089367737,58.60034129593445
12046_mask.png,36,2618.0,191.3380951166243,1.0654589622184167,60.207972893961475
12046_mask.png,37,863.0,107.49747468305833,1.1500870821703242,35.510561809129406
12046_mask.png,38,1979.0,165.92388155425118,1.118160573896207,54.74486277268398
12046_mask.png,39,998.0,118.22539674441617,1.3555234761914305,41.6293165929973
12046_mask.png,40,2273.0,181.19595949289334,1.3603260840826428,63.90618123468183
12046_mask.png,41,2712.0,193.58073580374355,1.0045514556607578,59.36328831862332
12046_mask.png,42,811.0,107.1543289325507,1.360427467593808,38.2099463490856
12046_mask.png,43,2023.0,169.53910524340094,1.3487710760164504,57.706152185014034
12046_mask.png,44,1535.0,145.29646455628165,1.1976952880111593,48.27007354458868
12046_mask.png,45,1648.0,150.0243866176395,1.1597094143338176,48.76474136094644
12046_mask.png,46,1725.0,154.12489168102786,1.1099785282241899,49.36598018878993
12046_mask.png,47,1755.0,153.78174593052023,1.0461691347036024,48.46648326421054
12046_mask.png,48,1415.0,138.71067811865476,1.0894549621442184,44.384682042344295
12046_mask.png,49,1772.0,154.61017305526642,1.0396800683687075,48.25971404805462
12046_mask.png,50,1143.0,124.22539674441617,1.0398912802350369,39.0
12046_mask.png,51,2165.0,173.58073580374355,1.1275745623550588,55.226805085936306
12046_mask.png,52,237.0,74.87005768508881,3.442510912011568,32.0624390837628
12046_mask.png,53,402.0,73.11269837220809,1.0887772051589648,23.600847442411894
12046_mask.png,54,1606.0,148.71067811865476,1.2023985008312739,49.9799959983992
12046_mask.png,55,2089.0,169.09545442950497,1.114860922788114,54.56189146281496
12046_mask.png,56,1732.0,155.4386001800126,1.104255601709476,50.99019513592785
12046_mask.png,57,1903.0,161.19595949289334,1.062471042413901,50.635955604688654
12046_mask.png,58,1264.0,133.63961030678928,1.2605315638209522,45.27692569068709
12046_mask.png,59,1064.0,123.39696961966999,1.2692294933196422,41.88078318274385
12046_mask.png,60,1184.0,129.7401153701776,1.1695053389033612,43.86342439892262
12046_mask.png,61,1933.0,217.25483399593907,3.70539586946687,88.95504482602435
12046_mask.png,62,1316.0,138.66904755831214,1.3924276937866884,48.84669896727925
12046_mask.png,63,1105.0,123.84062043356596,1.2812219647471743,42.05948168962618
12046_mask.png,64,990.0,129.84062043356596,1.5852405504216565,46.14108798023731
12046_mask.png,65,228.0,74.62741699796952,3.847839431134914,32.14031735997639
