image,label,area,perimeter,aspect_ratio,max_diameter
12027_mask.png,1,2176.0,171.6812408671319,1.018001119076879,53.150729063673246
12027_mask.png,2,1156.0,123.98275605729688,1.0182500481738737,38.600518131237564
12027_mask.png,3,1382.0,138.46803743153546,1.0687634507618824,43.18564576337837
12027_mask.png,4,1624.0,148.12489168102786,1.0613037694213316,47.07440918375928
12027_mask.png,5,2967.0,201.82337649086284,1.0226214191838017,62.03224967708329
12027_mask.png,6,2179.0,172.61017305526642,1.0376203753793831,53.907327887774215
12027_mask.png,7,1405.0,138.12489168102786,1.010823568473783,42.5440947723653
12027_mask.png,8,1399.0,137.88225099390857,1.0102276115651803,42.80186911806539
12027_mask.png,9,1605.0,146.71067811865476,1.0847715366493569,46.87216658103186
12027_mask.png,10,1853.0,156.95331880577402,1.0285234639673047,49.39635614091387
12027_mask.png,11,2332.0,179.3380951166243,1.1033052515700665,57.706152185014034
12027_mask.png,12,174.0,60.970562748477136,3.353416805020636,27.073972741361768
12027_mask.png,13,1984.0,167.4386001800126,1.1542043770254198,53.41348144429457
12027_mask.png,14,2216.0,173.4386001800126,1.0636172551313194,54.45181356024793
12027_mask.png,15,1907.0,163.4386001800126,1.1632718233538215,52.69724850502159
12027_mask.png,16,641.0,119.91168824543142,2.8231786784895143,51.0
12027_mask.png,17,2171.0,171.4386001800126,1.0069735367007313,52.69724850502159
12027_mask.png,18,2007.0,164.36753236814712,1.004924026479434,50.80354318352215
12027_mask.png,19,2118.0,170.61017305526642,1.0227670840499459,52.69724850502159
12027_mask.png,20,1787.0,156.36753236814712,1.2125866715625755,52.20153254455275
12027_mask.png,21,658.0,96.08326112068522,1.1905449736023928,32.31098884280702
12027_mask.png,22,2424.0,181.09545442950497,1.0314904481033793,56.4003546088143
12027_mask.png,23,1673.0,151.29646455628165,1.1913521333754815,49.8196748283246
12027_mask.png,24,1796.0,155.63961030678928,1.1830444794585844,51.07837115648854
12027_mask.png,25,1371.0,137.9827560572969,1.1021931949131845,43.278170016764804
12027_mask.png,26,1973.0,164.2670273047588,1.044038621355388,50.99019513592785
12027_mask.png,27,2270.0,175.92388155425118,1.037260548634852,54.20332093147061
12027_mask.png,28,1511.0,144.22539674441617,1.1331984606221417,47.634021455258214
12027_mask.png,29,1149.0,125.74011537017762,1.1202785660582593,41.400483088968905
12027_mask.png,30,375.0,87.4558441227157,2.9927711726972723,37.12142238654117
12027_mask.png,31,1053.0,125.49747468305833,1.5251329937031244,45.0
12027_mask.png,32,2004.0,164.0243866176395,1.0293636492385208,50.99019513592785
12027_mask.png,33,914.0,111.1543289325507,1.1583146239289535,36.49657518178932
12027_mask.png,34,1989.0,164.0243866176395,1.0437127732338805,51.62363799656123
12027_mask.png,35,1787.0,155.78174593052023,1.0355768410202573,48.41487374764082
12027_mask.png,36,1546.0,144.71067811865476,1.079208836356818,46.04345773288535
12027_mask.png,37,1327.0,135.0538238691624,1.1054243828737216,43.01162633521314
12027_mask.png,38,1541.0,145.29646455628165,1.0333337278557782,45.31004303683677
12027_mask.png,39,1276.0,133.29646455628165,1.242033808440095,45.35416188179427
12027_mask.png,40,1235.0,128.22539674441617,1.035068926067407,40.024992192379
12027_mask.png,41,1487.0,142.22539674441617,1.0676779835899795,45.60701700396552
12027_mask.png,42,920.0,124.42640687119285,1.8638224786256443,46.2709412050371
12027_mask.png,43,1224.0,131.05382386916236,1.2577295930554648,44.27188724235731
12027_mask.png,44,953.0,124.71067811865476,1.5765001074930896,45.09988913511872
12027_mask.png,45,463.0,81.6335136523794,1.0440226814366584,25.495097567963924
12027_mask.png,46,1169.0,130.46803743153546,1.3054113003604213,45.09988913511872
12027_mask.png,47,786.0,110.42640687119285,1.113180229110302,35.4682957019364
12027_mask.png,48,417.0,82.11269837220809,1.6424350968871047,30.265491900843113
