image,label,area,perimeter,aspect_ratio,max_diameter
11987_mask.png,1,1350.0,145.49747468305833,1.6819679389428048,53.23532661682466
11987_mask.png,2,664.0,109.35533905932738,2.288567162273104,44.40720662234904
11987_mask.png,3,783.0,113.59797974644667,1.9671181070191037,44.181444068749045
11987_mask.png,4,248.0,73.21320343559643,3.1962020668978064,31.064449134018133
11987_mask.png,5,1516.0,146.3259018078045,1.0870134212109492,47.38143096192854
11987_mask.png,6,1881.0,166.5685424949238,1.333778106043138,60.959002616512684
11987_mask.png,7,2421.0,182.2670273047588,1.1672487371048292,60.0
11987_mask.png,8,1756.0,171.25483399593904,1.8703003876331925,65.55150646628954
11987_mask.png,9,1414.0,137.63961030678928,1.079286601675455,44.40720662234904
11987_mask.png,10,1725.0,157.19595949289334,1.4750248596346704,57.706152185014034
11987_mask.png,11,2309.0,178.02438661763952,1.1500244440877092,57.55866572463264
11987_mask.png,12,1519.0,145.78174593052023,1.3313783041372982,50.28916384272063
11987_mask.png,13,537.0,84.42640687119285,1.0766428590569959,26.92582403567252
11987_mask.png,14,679.0,96.08326112068522,1.2311310212110047,32.202484376209235
11987_mask.png,15,2139.0,172.16652224137044,1.1905322428003196,56.462376853972415
11987_mask.png,16,1767.0,155.5391052434009,1.2634755349478992,52.952809179494906
11987_mask.png,17,1713.0,154.95331880577402,1.2570166900163056,52.23983154643591
11987_mask.png,18,2450.0,182.2670273047588,1.1174946266085655,58.69412236331676
11987_mask.png,19,1941.0,164.61017305526642,1.284578807579406,56.71860364994893
11987_mask.png,20,1771.0,155.53910524340094,1.1186660745248638,50.24937810560445
11987_mask.png,21,1871.0,160.95331880577402,1.1947561069461134,53.33854141237835
11987_mask.png,22,2211.0,176.0243866176395,1.2764139805710184,59.22837157984339
11987_mask.png,23,493.0,94.07716446627535,2.2597173240994026,38.05259518088089
11987_mask.png,24,1574.0,147.0538238691624,1.246438060752733,49.64876634922564
11987_mask.png,25,2317.0,179.4386001800126,1.2533761413158744,60.207972893961475
11987_mask.png,26,1120.0,134.66904755831214,1.701105810815397,50.00999900019995
11987_mask.png,27,1532.0,144.71067811865476,1.2608400767331096,49.4064773081425
11987_mask.png,28,2084.0,171.19595949289334,1.249860816678026,57.9396237474839
11987_mask.png,29,1395.0,137.88225099390854,1.247404176132753,47.01063709417264
11987_mask.png,30,2460.0,185.09545442950497,1.0173406453355134,57.723478758647246
11987_mask.png,31,2193.0,174.50966799187808,1.0929240814786656,55.02726596879042
11987_mask.png,32,2101.0,177.09545442950497,1.5052919940058735,63.071388124885914
11987_mask.png,33,2376.0,179.92388155425118,1.1125291732401987,57.42821606144492
11987_mask.png,34,1862.0,159.19595949289334,1.0267681719016568,49.4064773081425
11987_mask.png,35,1871.0,159.53910524340094,1.0474692713636287,50.32891812864648
11987_mask.png,36,2418.0,181.3380951166243,1.0385962562793873,56.568542494923804
11987_mask.png,37,2316.0,178.50966799187808,1.0442247280389318,56.089214649520635
11987_mask.png,38,1650.0,153.63961030678928,1.4329696466511843,53.46026561849464
11987_mask.png,39,1689.0,150.95331880577402,1.1663632574236225,50.00999900019995
11987_mask.png,40,1538.0,148.46803743153546,1.1335794720678962,47.92702786528704
11987_mask.png,41,1583.0,146.71067811865476,1.1497499462636547,48.373546489791295
11987_mask.png,42,1892.0,160.95331880577402,1.0566588905052217,50.21951811795888
11987_mask.png,43,1984.0,164.36753236814712,1.1242337322740383,53.009433122794285
11987_mask.png,44,2786.0,198.06601717798213,1.0614096498300383,61.587336360651285
11987_mask.png,45,1490.0,141.88225099390854,1.1219440117404076,46.238512086787566
11987_mask.png,46,2162.0,175.8528137423857,1.2174060190326201,58.137767414994535
11987_mask.png,47,2189.0,177.19595949289334,1.18847991575102,58.309518948453004
11987_mask.png,48,2255.0,176.50966799187808,1.1781783269075774,58.69412236331676
11987_mask.png,49,2326.0,179.3380951166243,1.2218288034245048,60.01666435249463
11987_mask.png,50,920.0,111.98275605729688,1.2273551814901609,37.656340767525464
11987_mask.png,51,1281.0,141.25483399593904,1.711854916295935,52.172789842982326
11987_mask.png,52,1690.0,151.29646455628165,1.023508249193508,47.01063709417264
11987_mask.png,53,1452.0,139.29646455628165,1.0643138462941961,44.27188724235731
11987_mask.png,54,1763.0,154.95331880577402,1.0496266408919024,48.60041152089147
11987_mask.png,55,1429.0,138.71067811865476,1.1910000253649857,46.52956049652737
11987_mask.png,56,1434.0,138.46803743153546,1.0774897029736397,44.204072210600685
11987_mask.png,57,1465.0,139.88225099390854,1.0298327845673922,43.829214001622255
11987_mask.png,58,1726.0,154.12489168102786,1.241288108961056,51.478150704935004
11987_mask.png,59,702.0,110.5269119345812,2.114605678672096,43.289721643826724
11987_mask.png,60,1385.0,136.22539674441617,1.0803869965092883,43.174066289845804
11987_mask.png,61,1339.0,139.88225099390854,1.3056091159304113,46.69047011971501
11987_mask.png,62,399.0,88.01219330881976,1.15479750297451,26.419689627245813
11987_mask.png,63,1462.0,144.53910524340094,1.1723712744826318,46.486557196677836
11987_mask.png,64,1599.0,153.95331880577402,1.1172748290198253,50.15974481593781
11987_mask.png,65,2076.0,168.95331880577402,1.1517482484895667,55.44366510251645
11987_mask.png,66,2018.0,172.40916292848976,1.3014311461764532,58.249463516842795
11987_mask.png,67,1658.0,149.53910524340094,1.0423665718079707,46.647615158762406
11987_mask.png,68,2373.0,182.0243866176395,1.2248385975321827,60.74537019394976
11987_mask.png,69,2079.0,172.2670273047588,1.358588621316568,60.41522986797286
11987_mask.png,70,2000.0,169.6812408671319,1.3142239174982668,57.8013840664737
11987_mask.png,71,1402.0,139.63961030678928,1.1520342508478698,44.82186966202994
11987_mask.png,72,1839.0,159.4386001800126,1.1011494803847848,50.695167422546305
11987_mask.png,73,2046.0,169.6812408671319,1.246224808544344,57.14017850864661
11987_mask.png,74,2460.0,185.3380951166243,1.167074420035,60.41522986797286
11987_mask.png,75,2052.0,170.2670273047588,1.0816036944944798,53.75872022286245
11987_mask.png,76,1023.0,117.9827560572969,1.0572009250119028,37.36308338453881
11987_mask.png,77,1839.0,161.1959594928933,1.2916190685355293,55.54277630799526
11987_mask.png,78,1679.0,152.36753236814712,1.0426705361980502,48.02082881417188
11987_mask.png,79,1652.0,154.12489168102786,1.279078894336112,51.97114584074513
11987_mask.png,80,1766.0,154.36753236814712,1.10838874999325,49.8196748283246
11987_mask.png,81,1876.0,160.12489168102783,1.1875951385738968,52.92447448959697
11987_mask.png,82,2307.0,178.2670273047588,1.149361399795252,58.309518948453004
11987_mask.png,83,1067.0,123.7401153701776,1.2790764554091432,43.266615305567875
11987_mask.png,84,2264.0,176.2670273047588,1.0400069920693187,54.67174773134658
11987_mask.png,85,1381.0,137.88225099390854,1.1163772378729486,44.204072210600685
11987_mask.png,86,2079.0,169.4386001800126,1.0698852212779082,53.823786563191554
11987_mask.png,87,1794.0,157.78174593052023,1.2178083467874252,53.16013544000805
11987_mask.png,88,1836.0,158.36753236814712,1.0827972957493466,50.774009099144415
11987_mask.png,89,2200.0,176.02438661763952,1.1908901080672054,57.0350769263968
11987_mask.png,90,2083.0,168.8528137423857,1.0747826554728936,53.25410782277739
11987_mask.png,91,2411.0,181.92388155425118,1.0585265920031512,57.4543296888929
11987_mask.png,92,1022.0,117.15432893255073,1.024119711916355,36.76955262170047
11987_mask.png,93,1161.0,126.22539674441617,1.2438517990916997,43.08131845707603
11987_mask.png,94,1599.0,149.39696961967,1.2973051997420926,51.894122981316485
11987_mask.png,95,2876.0,199.58073580374355,1.2509150899648425,67.80117993073571
11987_mask.png,96,1261.0,131.05382386916236,1.0650516150187828,41.30375285612676
11987_mask.png,97,1690.0,152.61017305526642,1.218877347071219,51.19570294468082
11987_mask.png,98,1593.0,147.5391052434009,1.128775548479629,47.50789408087881
11987_mask.png,99,2023.0,165.1959594928933,1.0918044342277642,52.80151512977634
11987_mask.png,100,1951.0,165.92388155425118,1.2360104031546881,54.644304369257
11987_mask.png,101,2185.0,172.8528137423857,1.218339402154935,58.69412236331676
11987_mask.png,102,1224.0,132.12489168102786,1.3045960227988107,45.89117562233506
11987_mask.png,103,1996.0,165.6812408671319,1.1339324274776057,53.03772242470448
11987_mask.png,104,1237.0,129.63961030678928,1.0214054439684177,41.0
11987_mask.png,105,2401.0,182.16652224137047,1.299376033893413,62.42595614005443
11987_mask.png,106,1460.0,141.53910524340094,1.0688189061733877,45.70557952810576
11987_mask.png,107,1390.0,139.88225099390854,1.338621184052104,48.507731342539614
11987_mask.png,108,1508.0,143.29646455628165,1.1573017950864137,46.61544808322666
11987_mask.png,109,1759.0,156.61017305526642,1.3188966624156953,54.45181356024793
11987_mask.png,110,1453.0,143.78174593052023,1.2958908470660058,48.41487374764082
11987_mask.png,111,1553.0,145.29646455628165,1.0945734325634981,46.09772228646444
11987_mask.png,112,1916.0,160.36753236814712,1.091828394981281,52.0
11987_mask.png,113,2151.0,182.65180361560903,1.5358128081928837,67.1863081289633
11987_mask.png,114,1842.0,159.53910524340094,1.1781552252534335,52.55473337388365
11987_mask.png,115,2451.0,183.09545442950497,1.0740715795646287,57.8013840664737
11987_mask.png,116,1872.0,161.19595949289334,1.0782033587284732,51.62363799656123
11987_mask.png,117,1837.0,160.36753236814712,1.3764986001803043,57.0087712549569
11987_mask.png,118,1535.0,144.95331880577402,1.1854069501071396,47.634021455258214
11987_mask.png,119,2157.0,177.3380951166243,1.5083438064235277,64.51356446515724
11987_mask.png,120,1167.0,128.5685424949238,1.2552666008119042,43.86342439892262
11987_mask.png,121,132.0,49.31370849898475,2.897985164306538,21.095023109728988
11987_mask.png,122,1189.0,129.29646455628165,1.0274135443761272,41.23105625617661
11987_mask.png,123,1214.0,127.98275605729688,1.0803546193318105,40.311288741492746
11987_mask.png,124,1442.0,145.88225099390854,1.3934948774230798,50.99019513592785
11987_mask.png,125,1202.0,130.22539674441617,1.0746525281760078,41.036569057366385
11987_mask.png,126,1600.0,148.12489168102783,1.1792663268778214,48.82622246293481
11987_mask.png,127,1523.0,143.63961030678928,1.113973416267482,47.01063709417264
11987_mask.png,128,1385.0,143.25483399593904,1.2328612896746587,47.43416490252569
11987_mask.png,129,1274.0,131.9827560572969,1.0899811173159888,42.80186911806539
11987_mask.png,130,975.0,117.39696961966999,1.4138314171766215,41.340053217188775
11987_mask.png,131,1610.0,150.0243866176395,1.0967455339088144,47.67598976424087
11987_mask.png,132,1457.0,143.53910524340094,1.0308140313465715,46.17358552246078
