image,label,area,perimeter,aspect_ratio,max_diameter
12009_mask.png,1,1326.0,141.25483399593904,1.3398090997782388,48.703182647543684
12009_mask.png,2,1017.0,123.42640687119285,1.0548207240701022,41.182520563948
12009_mask.png,3,671.0,113.35533905932738,2.3969613241859324,45.17742799230607
12009_mask.png,4,1285.0,147.49747468305833,1.8484085258131093,56.32051136131489
12009_mask.png,5,335.0,79.698484809835,2.485143741612875,34.058772731852805
12009_mask.png,6,528.0,98.5269119345812,2.2804044173668268,40.311288741492746
12009_mask.png,7,410.0,95.45584412271572,3.142239250525936,41.10960958218893
12009_mask.png,8,1403.0,144.3259018078045,1.2753471972194346,47.51841748206689
12009_mask.png,9,1899.0,163.39696961967,1.1532465198759925,52.20153254455275
12009_mask.png,10,1002.0,130.22539674441617,1.6656815564035914,46.87216658103186
12009_mask.png,11,2302.0,180.02438661763952,1.2515439415909182,61.40032573203501
12009_mask.png,12,1564.0,147.53910524340094,1.2138111981738648,49.8196748283246
12009_mask.png,13,2172.0,171.1959594928933,1.0264849468031783,53.31041174104736
12009_mask.png,14,2135.0,187.12489168102783,1.6819796331439618,64.4980619863884
12009_mask.png,15,1588.0,146.12489168102786,1.1313215166402353,47.43416490252569
12009_mask.png,16,2137.0,170.61017305526642,1.1120578360229647,55.31726674375732
12009_mask.png,17,1504.0,143.88225099390854,1.1967153668021266,47.92702786528704
12009_mask.png,18,909.0,125.35533905932738,2.148908238644347,49.64876634922564
12009_mask.png,19,603.0,90.66904755831213,1.167366723336394,29.427877939124322
12009_mask.png,20,1122.0,122.81118318204308,1.0890226887353835,39.56008088970496
12009_mask.png,21,3123.0,207.23759005323592,1.0623947772445517,64.66065264130884
12009_mask.png,22,1649.0,148.71067811865476,1.0316795935087104,46.61544808322666
12009_mask.png,23,1563.0,146.95331880577402,1.3320693700877335,50.80354318352215
12009_mask.png,24,1317.0,133.88225099390857,1.2011003233671373,45.12205669071391
12009_mask.png,25,2649.0,189.92388155425118,1.0381429160999667,59.20304046246274
12009_mask.png,26,1583.0,145.88225099390854,1.0636580607902686,45.89117562233506
12009_mask.png,27,1722.0,152.95331880577402,1.0882737761324688,48.76474136094644
12009_mask.png,28,1475.0,141.29646455628165,1.1507001478824153,46.09772228646444
12009_mask.png,29,1636.0,152.36753236814712,1.3910951032630068,53.33854141237835
12009_mask.png,30,1386.0,139.88225099390857,1.0196712531178136,43.278170016764804
12009_mask.png,31,1613.0,147.29646455628165,1.0832680817669793,47.01063709417264
12009_mask.png,32,622.0,104.18376618407356,2.0227375001432977,41.10960958218893
12009_mask.png,33,407.0,85.74011537017762,1.7657260423178847,31.38470965295043
12009_mask.png,34,1981.0,162.95331880577402,1.0290441812067253,51.03920062069938
12009_mask.png,35,2247.0,176.0243866176395,1.1229987868116347,56.089214649520635
12009_mask.png,36,1230.0,141.63961030678928,1.978844366105316,53.600373133029585
12009_mask.png,37,1407.0,145.3380951166243,1.0727458496973947,47.67598976424087
12009_mask.png,38,475.0,93.94112549695429,2.342901330919251,38.118237105091836
12009_mask.png,39,1816.0,157.53910524340094,1.1770405743876804,52.20153254455275
12009_mask.png,40,2493.0,185.09545442950497,1.0692122423541095,58.249463516842795
12009_mask.png,41,1383.0,137.29646455628165,1.0716555728313284,43.278170016764804
12009_mask.png,42,1805.0,156.12489168102786,1.0451575321689495,49.20365840057018
12009_mask.png,43,1420.0,138.46803743153546,1.0969806707425471,44.384682042344295
12009_mask.png,44,1855.0,159.78174593052023,1.0552410556310547,49.76946855251722
12009_mask.png,45,2697.0,192.99494936611666,1.1292695284113852,62.00806399170998
12009_mask.png,46,945.0,113.1543289325507,1.1093736121311184,36.235341863986875
12009_mask.png,47,1721.0,152.95331880577402,1.0670992375116661,48.05205510693585
12009_mask.png,48,2317.0,181.09545442950497,1.3150401868322634,61.71709649683789
12009_mask.png,49,2342.0,178.50966799187808,1.043790276965902,55.54277630799526
12009_mask.png,50,1496.0,146.12489168102783,1.2809999683876743,49.64876634922564
12009_mask.png,51,2252.0,177.6812408671319,1.0626339418089132,56.04462507680822
12009_mask.png,52,2286.0,176.8528137423857,1.161465005630668,57.42821606144492
12009_mask.png,53,1511.0,141.88225099390857,1.0565074163953165,45.221676218380054
12009_mask.png,54,1988.0,164.61017305526642,1.0257403395824713,50.99019513592785
12009_mask.png,55,1606.0,148.71067811865476,1.2575126180693936,50.44799302251776
12009_mask.png,56,1677.0,149.53910524340094,1.1243527192366993,48.82622246293481
12009_mask.png,57,1785.0,154.95331880577402,1.0830123804039633,49.03060268852505
12009_mask.png,58,1668.0,152.95331880577405,1.1593826574758845,48.507731342539614
12009_mask.png,59,1530.0,145.29646455628165,1.2090108151663312,47.853944456021594
12009_mask.png,60,1749.0,155.78174593052023,1.2044486591635304,51.478150704935004
12009_mask.png,61,1419.0,139.29646455628165,1.0244650600852303,43.68065933568311
12009_mask.png,62,2564.0,193.6812408671319,1.522831632489814,70.45565981523414
12009_mask.png,63,2582.0,188.16652224137044,1.0759813265872702,59.22837157984339
12009_mask.png,64,2273.0,176.26702730475878,1.0569080411649798,55.362442142665635
12009_mask.png,65,2595.0,188.16652224137044,1.0845011322440976,59.405386961116584
12009_mask.png,66,2276.0,177.095454429505,1.0728247747526547,55.54277630799526
12009_mask.png,67,2307.0,177.09545442950497,1.0328401877028928,55.226805085936306
12009_mask.png,68,1997.0,165.4386001800126,1.1291201761485121,53.823786563191554
12009_mask.png,69,4013.0,236.55129855222071,1.0900350037233193,76.32168761236873
12009_mask.png,70,1788.0,156.36753236814712,1.1688010618178968,50.99019513592785
12009_mask.png,71,1288.0,132.22539674441617,1.1043137204740678,42.05948168962618
12009_mask.png,72,1769.0,157.78174593052023,1.2867098806858734,53.75872022286245
12009_mask.png,73,1824.0,157.78174593052023,1.0228423382093628,48.41487374764082
12009_mask.png,74,864.0,118.76955262170048,1.809936273315813,44.28317965096906
12009_mask.png,75,1728.0,153.53910524340094,1.1593285133162352,50.00999900019995
12009_mask.png,76,1189.0,125.98275605729688,1.0645998215709347,40.311288741492746
12009_mask.png,77,1985.0,163.4386001800126,1.0318039336340834,51.24451190127583
12009_mask.png,78,1719.0,156.95331880577405,1.455728016437228,56.92099788303083
12009_mask.png,79,1842.0,160.95331880577402,1.3802073398818335,56.32051136131489
12009_mask.png,80,2059.0,166.61017305526642,1.103845771895679,53.85164807134504
12009_mask.png,81,1224.0,129.74011537017762,1.1515346898071328,43.41658669218482
12009_mask.png,82,2103.0,168.0243866176395,1.1179680960971057,54.57105459856901
12009_mask.png,83,1989.0,164.61017305526642,1.1308922336404368,53.23532661682466
12009_mask.png,84,1860.0,161.19595949289334,1.224119237009237,53.41348144429457
12009_mask.png,85,482.0,84.18376618407356,1.4922144686040646,30.265491900843113
12009_mask.png,86,425.0,89.11269837220809,2.4109603872699545,37.05401462729781
12009_mask.png,87,1366.0,135.9827560572969,1.2096330223067795,44.721359549995796
