image,label,area,perimeter,aspect_ratio,max_diameter
12015_mask.png,1,1291.0,131.05382386916236,1.1400517148751088,43.01162633521314
12015_mask.png,2,1002.0,118.18376618407356,1.2769053206620102,40.311288741492746
12015_mask.png,3,1714.0,153.05382386916236,1.0573352481099234,47.80167361086848
12015_mask.png,4,2710.0,191.58073580374355,1.0260847022002435,59.481089431852205
12015_mask.png,5,1438.0,139.63961030678928,1.1509008300562407,46.238512086787566
12015_mask.png,6,792.0,125.08326112068524,2.39152201799347,52.0
12015_mask.png,7,1356.0,136.12489168102786,1.0860408994388544,43.41658669218482
12015_mask.png,8,1864.0,167.53910524340094,1.6546631073768048,62.289646009589745
12015_mask.png,9,1812.0,158.0243866176395,1.1701088030051254,51.40038910358559
12015_mask.png,10,1735.0,153.53910524340094,1.0288258469433273,48.010415536631214
12015_mask.png,11,2585.0,188.61017305526642,1.0745101679154032,59.665735560705194
12015_mask.png,12,1861.0,159.29646455628165,1.1396509512964097,52.20153254455275
12015_mask.png,13,1338.0,134.3259018078045,1.206303507053134,44.64302857109943
12015_mask.png,14,2108.0,169.4386001800126,1.079342094508526,53.75872022286245
12015_mask.png,15,1462.0,141.29646455628165,1.087749077814089,45.221676218380054
12015_mask.png,16,1454.0,141.88225099390854,1.2128889507314429,47.16990566028302
12015_mask.png,17,875.0,109.1543289325507,1.0228146582086823,34.36568055487916
12015_mask.png,18,2200.0,173.19595949289334,1.1211476685259332,56.4003546088143
12015_mask.png,19,1360.0,136.22539674441617,1.1247500394425987,43.60045871318328
12015_mask.png,20,2190.0,173.09545442950497,1.1369323510461522,55.78530272392541
12015_mask.png,21,1606.0,148.36753236814712,1.185500535330439,49.24428900898052
12015_mask.png,22,994.0,115.1543289325507,1.078415892355817,36.89173349139343
12015_mask.png,23,1330.0,133.88225099390854,1.0692483215032214,42.2965719651132
12015_mask.png,24,1423.0,138.71067811865476,1.1799832977148013,45.803929962395145
12015_mask.png,25,1334.0,134.22539674441617,1.0638007172820831,42.20189569201838
12015_mask.png,26,2580.0,187.92388155425118,1.1844909318732644,61.61168720299745
12015_mask.png,27,1996.0,164.61017305526642,1.0295936751718118,51.478150704935004
12015_mask.png,28,1561.0,144.71067811865476,1.04800856682059,45.221676218380054
12015_mask.png,29,2013.0,169.19595949289334,1.2585889449350083,55.90169943749474
12015_mask.png,30,1550.0,145.0538238691624,1.15532271281602,48.010415536631214
12015_mask.png,31,1350.0,143.49747468305833,1.3559215241076101,48.877397639399746
12015_mask.png,32,1822.0,157.53910524340097,1.0411442404024278,49.64876634922564
12015_mask.png,33,2335.0,178.0243866176395,1.054387469210052,55.71355310873648
12015_mask.png,34,1588.0,149.78174593052023,1.0658606011511245,47.16990566028302
12015_mask.png,35,2233.0,176.50966799187808,1.0373105768049196,55.57877292636101
12015_mask.png,36,1145.0,127.88225099390857,1.3073067343306133,44.04543109109048
12015_mask.png,37,1240.0,130.81118318204307,1.2652277070923408,44.384682042344295
12015_mask.png,38,1422.0,138.46803743153546,1.0310727166749638,43.266615305567875
12015_mask.png,39,1866.0,160.0243866176395,1.0732453203933563,51.19570294468082
12015_mask.png,40,1490.0,141.29646455628165,1.0202589914788471,43.829214001622255
12015_mask.png,41,3000.0,203.58073580374355,1.0770167635046908,64.00781202322104
12015_mask.png,42,1548.0,144.46803743153546,1.094358615488878,46.238512086787566
12015_mask.png,43,1541.0,143.63961030678928,1.026356590251421,45.221676218380054
12015_mask.png,44,1436.0,141.19595949289334,1.3107315067600465,48.104053883222775
12015_mask.png,45,1478.0,141.0538238691624,1.0420734058319263,44.41846462902562
12015_mask.png,46,1565.0,146.12489168102786,1.0849491918836733,46.09772228646444
12015_mask.png,47,1788.0,156.95331880577402,1.2413656026898732,52.92447448959697
12015_mask.png,48,1242.0,132.71067811865476,1.443347003663593,47.70744176750625
12015_mask.png,49,1539.0,143.88225099390854,1.110538584303032,46.647615158762406
12015_mask.png,50,1425.0,138.46803743153546,1.0201748327384592,42.941821107167776
12015_mask.png,51,1283.0,132.22539674441617,1.096902911738499,42.20189569201838
12015_mask.png,52,1880.0,159.19595949289334,1.0576745110115,50.24937810560445
12015_mask.png,53,1496.0,142.46803743153546,1.054946695902366,45.27692569068709
12015_mask.png,54,2235.0,174.8528137423857,1.0424783112914704,54.62600113499065
12015_mask.png,55,616.0,90.91168824543142,1.1886139603908765,30.59411708155671
12015_mask.png,56,1462.0,141.63961030678928,1.1642270776960404,46.861498055439924
12015_mask.png,57,1366.0,135.63961030678928,1.0444545243724617,42.80186911806539
12015_mask.png,58,1955.0,163.19595949289334,1.1177585746530905,52.009614495783374
12015_mask.png,59,2824.0,197.3380951166243,1.1263809892325152,63.34824385884742
12015_mask.png,60,1257.0,129.74011537017762,1.1556896916758517,42.20189569201838
12015_mask.png,61,1637.0,147.53910524340094,1.0284377369758726,46.57252408878007
12015_mask.png,62,1627.0,148.71067811865476,1.1395851316531738,48.60041152089147
12015_mask.png,63,636.0,96.49747468305833,1.1786431730587499,32.55764119219941
12015_mask.png,64,1912.0,172.95331880577402,1.8270523145092192,65.19202405202648
12015_mask.png,65,1349.0,135.0538238691624,1.055901031677086,42.720018726587654
