image,label,area,perimeter,aspect_ratio,max_diameter
12037_mask.png,1,1423.0,138.12489168102786,1.046521463990839,43.266615305567875
12037_mask.png,2,374.0,87.11269837220809,2.601553668868536,36.49657518178932
12037_mask.png,3,1460.0,142.12489168102786,1.0361636228524496,44.04543109109048
12037_mask.png,4,1095.0,121.74011537017762,1.1080726932647456,39.20459156782532
12037_mask.png,5,1634.0,149.19595949289334,1.0303169017938594,47.29693436154187
12037_mask.png,6,1396.0,136.8111831820431,1.0396521694939593,42.95346318982906
12037_mask.png,7,2146.0,171.4386001800126,1.0116694314889534,52.630789467763066
12037_mask.png,8,1565.0,146.36753236814712,1.07450361910583,46.400431032480725
12037_mask.png,9,1330.0,133.1543289325507,1.1108132375724151,43.08131845707603
12037_mask.png,10,1586.0,147.29646455628165,1.1064578963332141,47.634021455258214
12037_mask.png,11,1772.0,154.95331880577402,1.1183755494964025,50.47771785649585
12037_mask.png,12,1668.0,149.88225099390854,1.0528802082145952,47.50789408087881
12037_mask.png,13,1064.0,121.39696961966999,1.0158745961133822,37.656340767525464
12037_mask.png,14,2006.0,165.4386001800126,1.0442037284584067,51.97114584074513
12037_mask.png,15,741.0,102.08326112068522,1.392557999600219,36.138621999185304
12037_mask.png,16,1189.0,131.0538238691624,1.345113472215341,44.41846462902562
12037_mask.png,17,1263.0,129.39696961967,1.050873597553473,41.048751503547585
12037_mask.png,18,861.0,116.22539674441619,1.5652817837120157,42.01190307520001
12037_mask.png,19,1905.0,160.36753236814712,1.0381454756470654,50.32891812864648
12037_mask.png,20,1613.0,150.12489168102783,1.0509260009149097,47.80167361086848
12037_mask.png,21,1818.0,159.19595949289334,1.0678993230887959,49.8196748283246
12037_mask.png,22,1524.0,146.71067811865476,1.1071198626450336,47.01063709417264
12037_mask.png,23,1460.0,141.0538238691624,1.0792751918589147,45.803929962395145
12037_mask.png,24,1042.0,122.98275605729688,1.2637972109105136,41.7612260356422
12037_mask.png,25,1398.0,139.88225099390854,1.0604390304602158,44.40720662234904
12037_mask.png,26,1985.0,164.0243866176395,1.0766264242528503,51.86520991955976
12037_mask.png,27,1424.0,139.29646455628165,1.071900165982289,43.93176527297759
12037_mask.png,28,2168.0,172.2670273047588,1.0067818933251984,52.773099207835045
12037_mask.png,29,1904.0,161.4386001800126,1.08595906061899,51.31276644267
12037_mask.png,30,1105.0,130.36753236814712,1.5455960245247844,47.16990566028302
12037_mask.png,31,1229.0,127.98275605729688,1.079958605468965,41.400483088968905
12037_mask.png,32,1482.0,141.63961030678928,1.0249747242600478,44.204072210600685
12037_mask.png,33,1518.0,143.88225099390854,1.0773227243190489,46.010868281309364
12037_mask.png,34,2117.0,170.0243866176395,1.0518803813997089,52.952809179494906
12037_mask.png,35,1897.0,160.12489168102783,1.0524738035928343,50.80354318352215
12037_mask.png,36,1715.0,154.12489168102783,1.0490156741599876,48.27007354458868
12037_mask.png,37,1677.0,151.78174593052023,1.02955526123524,46.61544808322666
12037_mask.png,38,1360.0,135.63961030678928,1.0445985925354488,43.01162633521314
12037_mask.png,39,1565.0,144.95331880577402,1.0351045819207554,45.880278987817846
12037_mask.png,40,1259.0,129.63961030678928,1.0460027044282083,41.0
12037_mask.png,41,503.0,80.76955262170047,1.0067881585658311,25.298221281347036
12037_mask.png,42,2583.0,188.99494936611666,1.0263111295817633,58.42088667591412
12037_mask.png,43,1293.0,131.29646455628165,1.035652875300989,41.43669871020132
12037_mask.png,44,2314.0,178.8528137423857,1.0433212954691995,55.036351623268054
12037_mask.png,45,1320.0,134.22539674441617,1.0401665413315921,41.48493702538308
12037_mask.png,46,1845.0,158.61017305526642,1.034315064968813,49.040799340956916
12037_mask.png,47,1687.0,213.1126983722081,4.224573314483703,86.68333173107735
12037_mask.png,48,1607.0,159.74011537017762,1.7728738884106503,59.413803110051795
12037_mask.png,49,745.0,110.76955262170047,1.9514843729940672,42.42640687119285
