image,label,area,perimeter,aspect_ratio,max_diameter
12000_mask.png,1,991.0,126.91168824543142,1.79291411873881,47.853944456021594
12000_mask.png,2,513.0,97.69848480983501,2.321218824927131,40.01249804748511
12000_mask.png,3,489.0,84.87005768508881,1.6545618196313996,31.32091952673165
12000_mask.png,4,776.0,120.76955262170047,2.4032197772853507,49.25444142409901
12000_mask.png,5,1391.0,137.29646455628165,1.1724306945861551,44.91102314577124
12000_mask.png,6,1946.0,163.78174593052023,1.2274666018172233,55.65968020030299
12000_mask.png,7,2015.0,167.09545442950497,1.2151666190919905,55.0
12000_mask.png,8,3233.0,240.5512985522207,1.6743720727389864,86.83317338436964
12000_mask.png,9,3248.0,209.82337649086284,1.0385480844345865,65.80273550544841
12000_mask.png,10,2264.0,175.09545442950497,1.0524692026115223,54.589376255824725
12000_mask.png,11,1759.0,157.78174593052023,1.3918242800375191,55.0
12000_mask.png,12,2411.0,214.75230867899737,1.7937521570743218,75.47184905645283
12000_mask.png,13,1377.0,141.49747468305833,1.3704260136312663,47.75981574503821
12000_mask.png,14,1535.0,148.12489168102786,1.2869808514672298,50.21951811795888
12000_mask.png,15,2105.0,168.61017305526642,1.0758280610522173,53.600373133029585
12000_mask.png,16,2016.0,165.78174593052023,1.1091138284948945,52.773099207835045
12000_mask.png,17,1475.0,141.29646455628165,1.051339688663627,44.384682042344295
12000_mask.png,18,1694.0,150.95331880577402,1.0235011122193785,47.12748667179272
12000_mask.png,19,2010.0,165.78174593052023,1.0511462226022987,51.85556864985669
12000_mask.png,20,1587.0,148.36753236814712,1.0026638282825728,45.5411901469428
12000_mask.png,21,1183.0,143.84062043356596,2.091429852968897,56.08029957123981
12000_mask.png,22,2180.0,173.78174593052023,1.0891957536924932,54.70831746635972
12000_mask.png,23,2048.0,165.78174593052023,1.0676557035095475,52.630789467763066
12000_mask.png,24,1180.0,132.66904755831214,1.4770805912418756,46.52956049652737
12000_mask.png,25,2069.0,169.4386001800126,1.1544732984044517,54.67174773134658
12000_mask.png,26,2696.0,193.58073580374355,1.1107115687125941,62.76941930590086
12000_mask.png,27,1570.0,145.88225099390854,1.110719690459662,47.12748667179272
12000_mask.png,28,2356.0,179.19595949289334,1.1507411513284358,58.52349955359813
12000_mask.png,29,1433.0,141.29646455628165,1.1911356041454606,46.69047011971501
12000_mask.png,30,2262.0,175.09545442950497,1.1003487513400516,56.462376853972415
12000_mask.png,31,1577.0,146.46803743153546,1.1116375351805674,47.07440918375928
12000_mask.png,32,1839.0,158.36753236814712,1.1649716731159734,51.97114584074513
12000_mask.png,33,595.0,114.5269119345812,3.180780705541786,50.039984012787215
12000_mask.png,34,1725.0,157.78174593052023,1.4978837794097546,56.60388679233962
12000_mask.png,35,1141.0,148.70458146424488,1.8124234889409234,54.12947441089743
12000_mask.png,36,1719.0,155.29646455628165,1.1264573493975094,49.57822102496216
12000_mask.png,37,987.0,127.7401153701776,1.5944932836355117,48.27007354458868
12000_mask.png,38,1969.0,164.61017305526642,1.0984006521749747,53.23532661682466
12000_mask.png,39,1430.0,140.46803743153546,1.199258286290717,46.52956049652737
12000_mask.png,40,2244.0,174.61017305526642,1.1587396825584633,57.0701322935211
12000_mask.png,41,1509.0,143.39696961967,1.0853441928076153,47.01063709417264
12000_mask.png,42,1966.0,163.53910524340094,1.2014093331884013,54.70831746635972
12000_mask.png,43,1278.0,143.7401153701776,1.2940116308933738,48.373546489791295
12000_mask.png,44,4024.0,235.62236636408616,1.0270694342181048,72.69112738154499
12000_mask.png,45,615.0,105.94112549695429,2.282199106635013,43.18564576337837
12000_mask.png,46,827.0,105.49747468305833,1.0218157437923703,32.64965543462902
12000_mask.png,47,1561.0,145.29646455628165,1.1253676156442713,47.07440918375928
12000_mask.png,48,1847.0,158.61017305526642,1.1043554407341336,50.99019513592785
12000_mask.png,49,1725.0,152.71067811865476,1.084070322794895,48.703182647543684
12000_mask.png,50,1996.0,164.0243866176395,1.0399337333612293,51.31276644267
12000_mask.png,51,2074.0,168.02438661763952,1.14356452891321,54.78138369920935
12000_mask.png,52,1710.0,152.12489168102786,1.2027047747105022,50.695167422546305
12000_mask.png,53,1917.0,163.29646455628165,1.0850756299780848,51.31276644267
12000_mask.png,54,1157.0,130.36753236814712,1.3001158408792213,46.52956049652737
12000_mask.png,55,1802.0,156.36753236814712,1.0988352413960416,49.8196748283246
12000_mask.png,56,1193.0,126.8111831820431,1.2249920822435212,43.41658669218482
12000_mask.png,57,2216.0,174.8528137423857,1.06314635648358,54.57105459856901
12000_mask.png,58,1958.0,163.19595949289334,1.1203696139454369,52.773099207835045
12000_mask.png,59,1448.0,141.29646455628165,1.2472804780533375,47.16990566028302
12000_mask.png,60,1520.0,144.12489168102783,1.025775549416441,44.553338819890925
12000_mask.png,61,1676.0,157.19595949289334,1.5448481812526296,57.3149195236284
12000_mask.png,62,1773.0,154.95331880577402,1.1181367463101157,50.0
12000_mask.png,63,2336.0,181.58073580374355,1.267889183413238,62.03224967708329
12000_mask.png,64,1958.0,165.19595949289334,1.0936732899944794,51.78802950489621
12000_mask.png,65,1598.0,146.95331880577405,1.0900350978916515,46.87216658103186
12000_mask.png,66,1640.0,152.81118318204307,1.3979843385948871,53.31041174104736
12000_mask.png,67,1311.0,134.46803743153546,1.0458831917513414,41.48493702538308
12000_mask.png,68,416.0,84.18376618407356,1.8805511530890342,32.0624390837628
12000_mask.png,69,1596.0,148.12489168102783,1.212797399300392,49.25444142409901
12000_mask.png,70,1966.0,164.0243866176395,1.1643310685807433,53.225933528685054
12000_mask.png,71,1453.0,140.8111831820431,1.0785211411956148,45.0
12000_mask.png,72,1786.0,156.12489168102786,1.0784484458190404,50.32891812864648
12000_mask.png,73,1935.0,164.2670273047588,1.2892562856181713,56.08029957123981
12000_mask.png,74,178.0,61.55634918610404,3.501737800152501,27.018512172212592
12000_mask.png,75,1310.0,133.63961030678928,1.0562500605816685,42.190046219457976
12000_mask.png,76,1944.0,162.61017305526642,1.0504469000153656,51.884487084291386
12000_mask.png,77,2656.0,190.50966799187808,1.0528216808708446,59.665735560705194
12000_mask.png,78,1658.0,149.53910524340094,1.047707307778381,47.12748667179272
12000_mask.png,79,2744.0,192.50966799187808,1.0484502558082522,60.440052945046304
12000_mask.png,80,3566.0,223.1370849898476,1.1862307656613544,72.47068372797375
12000_mask.png,81,2031.0,166.2670273047588,1.1037423856509483,53.009433122794285
12000_mask.png,82,1619.0,150.8111831820431,1.092373357235968,48.41487374764082
12000_mask.png,83,1507.0,142.12489168102786,1.0636633277918204,44.77722635447622
12000_mask.png,84,1571.0,145.88225099390854,1.0911494923239125,46.486557196677836
12000_mask.png,85,1490.0,141.29646455628165,1.0575519348766624,44.41846462902562
12000_mask.png,86,1523.0,142.71067811865476,1.1376653954176255,46.61544808322666
12000_mask.png,87,84.0,31.798989873223327,1.1485527049376985,10.770329614269007
12000_mask.png,88,1226.0,137.49747468305833,1.2430496922702443,45.880278987817846
12000_mask.png,89,2167.0,173.6812408671319,1.2358390427422195,58.69412236331676
12000_mask.png,90,1950.0,164.36753236814712,1.1964082844609207,53.85164807134504
12000_mask.png,91,2562.0,187.3380951166243,1.0969721626178792,59.53990258641679
12000_mask.png,92,1399.0,145.12489168102786,1.450650540033911,50.44799302251776
12000_mask.png,93,1799.0,158.0243866176395,1.0805410056953912,50.32891812864648
12000_mask.png,94,2171.0,172.26702730475878,1.1469373121308062,56.08029957123981
12000_mask.png,95,1826.0,159.78174593052023,1.1368124274014633,50.99019513592785
12000_mask.png,96,1943.0,162.36753236814712,1.2144723520643699,55.072679252057455
12000_mask.png,97,1622.0,151.78174593052023,1.2712453943921698,51.24451190127583
12000_mask.png,98,1903.0,161.78174593052023,1.0917781181551889,51.66236541235796
12000_mask.png,99,607.0,107.11269837220809,2.3306017517816633,43.104524124504614
12000_mask.png,100,2384.0,185.58073580374355,1.2294094340944455,62.81719509815764
12000_mask.png,101,1988.0,164.0243866176395,1.0942508101842463,52.392747589718944
12000_mask.png,102,2086.0,173.6812408671319,1.0748016609815625,53.85164807134504
12000_mask.png,103,1247.0,129.39696961967,1.0730528586054837,41.10960958218893
12000_mask.png,104,1807.0,159.4386001800126,1.1410417753050133,51.66236541235796
12000_mask.png,105,1946.0,164.36753236814712,1.0392146393224337,52.81098370604357
12000_mask.png,106,1517.0,145.1959594928933,1.2351096820687593,48.877397639399746
12000_mask.png,107,1395.0,141.9827560572969,1.1512963561549037,47.01063709417264
12000_mask.png,108,1232.0,131.05382386916236,1.0696362126027292,42.720018726587654
12000_mask.png,109,1479.0,141.88225099390854,1.1295280170925985,45.60701700396552
12000_mask.png,110,1396.0,142.95331880577405,1.4428744866393017,51.35172830587107
12000_mask.png,111,1588.0,147.53910524340094,1.11079590236861,47.53945729601885
12000_mask.png,112,1542.0,145.53910524340094,1.2681042145819312,49.76946855251722
12000_mask.png,113,1936.0,163.78174593052023,1.26489502334676,55.036351623268054
12000_mask.png,114,1543.0,145.63961030678928,1.320012128435365,50.21951811795888
12000_mask.png,115,827.0,117.59797974644665,1.7426447936000216,43.104524124504614
12000_mask.png,116,1249.0,131.05382386916236,1.27072894899919,44.10215414239989
12000_mask.png,117,1940.0,162.95331880577402,1.1485018916937386,53.2634959423431
12000_mask.png,118,1891.0,158.95331880577402,1.0180900570347435,49.92995093127971
12000_mask.png,119,2199.0,177.095454429505,1.23697227551556,60.40695324215582
12000_mask.png,120,2737.0,193.58073580374355,1.0338393551561182,59.81638571495272
12000_mask.png,121,1708.0,152.95331880577402,1.0351247854295822,48.05205510693585
12000_mask.png,122,2511.0,184.2670273047588,1.0426170848057017,57.38466694161429
12000_mask.png,123,1564.0,144.71067811865476,1.1075749356344071,46.95742752749558
12000_mask.png,124,1632.0,149.0538238691624,1.1032702144721807,48.27007354458868
12000_mask.png,125,2280.0,175.09545442950497,1.0824332681735551,55.78530272392541
12000_mask.png,126,2038.0,166.61017305526642,1.1016480215979596,53.46026561849464
12000_mask.png,127,1194.0,127.63961030678928,1.0815392492593834,40.80441152620633
12000_mask.png,128,1416.0,140.81118318204307,1.1673450372062237,45.31004303683677
12000_mask.png,129,1454.0,140.71067811865476,1.0767997037549515,45.880278987817846
12000_mask.png,130,1703.0,152.95331880577402,1.1874148544462397,50.32891812864648
12000_mask.png,131,2208.0,173.92388155425118,1.190222405747361,57.28001396647874
12000_mask.png,132,2054.0,166.61017305526642,1.0588818737777805,52.392747589718944
12000_mask.png,133,1713.0,151.88225099390854,1.0998338875903912,48.877397639399746
12000_mask.png,134,1684.0,161.63961030678928,1.497206620912016,58.83026432033091
12000_mask.png,135,1753.0,156.36753236814712,1.2565969373404822,52.952809179494906
12000_mask.png,136,1352.0,135.63961030678928,1.2302279355175287,45.60701700396552
12000_mask.png,137,2323.0,183.48023074035524,1.5439443597940554,66.2872536767062
12000_mask.png,138,1780.0,156.71067811865476,1.1862895592119096,52.392747589718944
12000_mask.png,139,3264.0,211.4802307403552,1.0769645581353366,66.49060083951716
12000_mask.png,140,1735.0,153.63961030678928,1.0753075821417368,49.040799340956916
12000_mask.png,141,2248.0,177.68124086713186,1.0129837671394633,54.405882034941776
12000_mask.png,142,698.0,107.94112549695427,1.4089016485953805,36.359317925395686
12000_mask.png,143,2085.0,168.61017305526642,1.1811163049564555,56.302753041036986
12000_mask.png,144,1627.0,149.0538238691624,1.1586612764662017,49.57822102496216
12000_mask.png,145,1860.0,157.53910524340094,1.0640537562880943,50.47771785649585
12000_mask.png,146,1475.0,140.46803743153546,1.0709481625794717,44.94441010848846
12000_mask.png,147,985.0,122.42640687119285,1.4816141891922419,42.579337712087536
12000_mask.png,148,1327.0,141.9827560572969,1.472359313720688,49.64876634922564
12000_mask.png,149,1496.0,143.63961030678928,1.1433184099406986,47.634021455258214
12000_mask.png,150,1020.0,117.88225099390857,1.1454226288111389,39.05124837953327
12000_mask.png,151,2055.0,169.63961030678928,1.2440919432955673,56.43580423808985
12000_mask.png,152,1363.0,137.39696961967,1.1111975602705664,44.10215414239989
12000_mask.png,153,2599.0,188.75230867899737,1.0104363101533318,57.706152185014034
12000_mask.png,154,2160.0,189.58073580374355,1.8016369711916986,69.46221994724903
12000_mask.png,155,1683.0,149.53910524340094,1.0710642343952284,48.84669896727925
12000_mask.png,156,1645.0,150.95331880577402,1.1074143558656215,49.47726750741192
12000_mask.png,157,1846.0,214.94112549695427,3.886792345345326,87.32124598286491
12000_mask.png,158,1066.0,128.42640687119285,1.485406144343488,43.965895873961216
12000_mask.png,159,1192.0,139.49747468305833,1.7525248916357872,50.80354318352215
12000_mask.png,160,137.0,56.42031021678297,3.233196715464409,24.08318915758459
