image,label,area,perimeter,aspect_ratio,max_diameter
11983_mask.png,1,317.0,72.2842712474619,1.2842917655500565,26.248809496813376
11983_mask.png,2,505.0,108.2842712474619,3.33545991738229,47.095647357266465
11983_mask.png,3,790.0,117.84062043356593,2.2010891538564747,47.16990566028302
11983_mask.png,4,1477.0,141.39696961967,1.1206990194835285,45.12205669071391
11983_mask.png,5,235.0,65.45584412271572,2.2389202364129823,27.073972741361768
11983_mask.png,6,1447.0,141.1543289325507,1.0991065274592602,45.60701700396552
11983_mask.png,7,1936.0,163.88225099390854,1.0947769632155637,51.40038910358559
11983_mask.png,8,1557.0,144.12489168102786,1.0316346780066163,45.31004303683677
11983_mask.png,9,1601.0,146.95331880577402,1.078508130503134,46.61544808322666
11983_mask.png,10,798.0,102.32590180780451,1.0697869161205533,32.69556544854363
11983_mask.png,11,1368.0,147.29646455628165,1.7284942690905625,53.41348144429457
11983_mask.png,12,1515.0,142.71067811865476,1.0278102341439543,44.553338819890925
11983_mask.png,13,3046.0,202.99494936611666,1.0521966614308582,63.90618123468183
11983_mask.png,14,1840.0,157.78174593052023,1.0306193011674325,49.33558553417604
11983_mask.png,15,1504.0,144.12489168102786,1.270221118050617,49.040799340956916
11983_mask.png,16,1764.0,159.29646455628165,1.2861307956879258,53.48831648126533
11983_mask.png,17,2033.0,168.0243866176395,1.2132715071054396,55.60575509783138
11983_mask.png,18,1648.0,148.95331880577402,1.1066711243240586,47.853944456021594
11983_mask.png,19,1654.0,149.53910524340094,1.163720945567363,48.877397639399746
11983_mask.png,20,1559.0,148.22539674441617,1.180407024791315,49.193495504995376
11983_mask.png,21,2122.0,172.8528137423857,1.1434506425870024,56.4003546088143
11983_mask.png,22,1783.0,157.0538238691624,1.0819233973257656,50.60632371551998
11983_mask.png,23,2294.0,181.82337649086284,1.1306863060264276,58.215118311311535
11983_mask.png,24,1722.0,152.95331880577405,1.084166413732258,49.040799340956916
11983_mask.png,25,1237.0,129.1543289325507,1.1082585906070406,43.04648650006177
11983_mask.png,26,805.0,112.35533905932738,1.638513840468641,40.024992192379
11983_mask.png,27,2282.0,176.50966799187808,1.0389632616169282,54.644304369257
11983_mask.png,28,2032.0,166.8528137423857,1.0926672454762674,52.630789467763066
11983_mask.png,29,1589.0,146.95331880577402,1.0596367236848019,46.389654018972806
