image,label,area,perimeter,aspect_ratio,max_diameter
12025_mask.png,1,2273.0,177.53910524340094,1.1498674331322833,56.568542494923804
12025_mask.png,2,637.0,107.35533905932738,2.0932350903897476,43.0
12025_mask.png,3,1875.0,160.8528137423857,1.115753444478814,52.61178575186362
12025_mask.png,4,1298.0,131.98275605729688,1.008638683945143,41.23105625617661
12025_mask.png,5,1105.0,123.49747468305833,1.262811707940043,43.18564576337837
12025_mask.png,6,2197.0,173.6812408671319,1.032233530838764,53.823786563191554
12025_mask.png,7,1890.0,161.4386001800126,1.0225158068632694,49.72926703662542
12025_mask.png,8,1929.0,161.4386001800126,1.073061704938502,50.695167422546305
12025_mask.png,9,1250.0,129.63961030678928,1.148852055797145,42.43819034784589
12025_mask.png,10,1643.0,150.61017305526642,1.1978868139294636,49.8196748283246
12025_mask.png,11,1697.0,151.53910524340094,1.0370128589599572,47.20169488482379
12025_mask.png,12,1614.0,148.36753236814712,1.1547205616397072,48.41487374764082
12025_mask.png,13,685.0,97.25483399593904,1.1253607180903498,31.38470965295043
12025_mask.png,14,1902.0,160.36753236814712,1.1523531554035082,52.630789467763066
12025_mask.png,15,1769.0,154.12489168102786,1.0803222375309645,49.20365840057018
12025_mask.png,16,921.0,111.7401153701776,1.1013084942114129,35.608987629529715
12025_mask.png,17,1239.0,128.22539674441617,1.039768575837068,40.26164427839479
12025_mask.png,18,1506.0,143.0538238691624,1.0703305932811404,45.60701700396552
12025_mask.png,19,2352.0,178.61017305526642,1.0598475296448602,56.4003546088143
12025_mask.png,20,1659.0,151.63961030678928,1.0478721878848412,47.80167361086848
12025_mask.png,21,1710.0,152.71067811865476,1.1208230993784811,49.678969393496885
12025_mask.png,22,2168.0,171.19595949289334,1.0495358170108937,53.907327887774215
12025_mask.png,23,1453.0,141.39696961967,1.1791251343856066,47.50789408087881
12025_mask.png,24,1665.0,150.36753236814712,1.0585850619359969,47.01063709417264
12025_mask.png,25,1163.0,126.5685424949238,1.2232902214489692,42.720018726587654
12025_mask.png,26,1685.0,150.95331880577402,1.1168884024553254,49.09175083453431
12025_mask.png,27,463.0,77.35533905932738,1.0497485783973604,24.698178070456937
12025_mask.png,28,1751.0,153.78174593052023,1.0613442708411038,48.373546489791295
12025_mask.png,29,401.0,81.11269837220809,1.8798065299681799,31.25699921617557
12025_mask.png,30,1272.0,131.63961030678928,1.0668379363894696,41.23105625617661
12025_mask.png,31,970.0,114.9116882454314,1.0515077748043646,36.40054944640259
12025_mask.png,32,1878.0,160.61017305526642,1.0368423311920203,50.11985634456667
12025_mask.png,33,1706.0,152.61017305526644,1.0283140432786724,47.853944456021594
12025_mask.png,34,1985.0,163.78174593052023,1.0610469385848347,51.86520991955976
12025_mask.png,35,1948.0,161.78174593052023,1.0627446547184147,51.62363799656123
12025_mask.png,36,1587.0,146.71067811865476,1.0847067431320738,46.861498055439924
12025_mask.png,37,1940.0,161.19595949289334,1.0342389695443668,50.44799302251776
12025_mask.png,38,1912.0,160.8528137423857,1.013802805845828,49.8196748283246
12025_mask.png,39,2218.0,173.19595949289334,1.0408388267063842,54.405882034941776
12025_mask.png,40,1045.0,121.77564927611034,1.2223452168633022,41.48493702538308
12025_mask.png,41,1690.0,150.95331880577402,1.0234602581995254,46.8187996428785
12025_mask.png,42,1535.0,144.12489168102786,1.0764187903835791,45.880278987817846
12025_mask.png,43,1531.0,143.88225099390854,1.072523761781361,45.60701700396552
12025_mask.png,44,2030.0,166.02438661763952,1.0217546403046114,51.478150704935004
12025_mask.png,45,1333.0,133.0538238691624,1.0622605544553685,42.5440947723653
12025_mask.png,46,2396.0,180.50966799187808,1.030140794905697,55.97320787662612
12025_mask.png,47,1636.0,148.71067811865476,1.0901038656864501,47.53945729601885
12025_mask.png,48,1352.0,134.22539674441617,1.0492936167545233,42.5440947723653
12025_mask.png,49,1964.0,215.00609665440987,3.679362940552999,87.32124598286491
12025_mask.png,50,1326.0,137.25483399593904,1.3185890466071897,46.238512086787566
