image,label,area,perimeter,aspect_ratio,max_diameter
12012_mask.png,1,1990.0,164.95331880577402,1.0602719904096476,53.85164807134504
12012_mask.png,2,440.0,98.31980515339464,2.976898853788851,43.04648650006177
12012_mask.png,3,2255.0,182.8528137423857,1.5844361721787588,67.35725647619564
12012_mask.png,4,2421.0,197.09545442950497,1.7618498053723342,73.24616030891995
12012_mask.png,5,1091.0,120.5685424949238,1.0680373595192325,38.62641583165593
12012_mask.png,6,1874.0,161.19595949289334,1.22346780671115,53.600373133029585
12012_mask.png,7,1682.0,152.36753236814712,1.18522591013403,50.48762224545735
12012_mask.png,8,2398.0,180.50966799187808,1.018434026795978,55.78530272392541
12012_mask.png,9,2407.0,181.6812408671319,1.0981032450773136,57.8013840664737
12012_mask.png,10,1548.0,144.46803743153546,1.089235978471491,46.09772228646444
12012_mask.png,11,1912.0,161.19595949289334,1.0692656703392571,51.19570294468082
12012_mask.png,12,1804.0,157.78174593052023,1.1282594632802565,50.48762224545735
12012_mask.png,13,1659.0,150.12489168102786,1.1218671502204118,48.05205510693585
12012_mask.png,14,1426.0,138.46803743153546,1.0859975595224933,44.14748010928823
12012_mask.png,15,2351.0,178.61017305526642,1.0647433943961384,56.64803615307419
12012_mask.png,16,2414.0,181.4386001800126,1.0422530938895083,56.72741841473134
12012_mask.png,17,1657.0,149.53910524340094,1.0733462645231588,47.29693436154187
12012_mask.png,18,2477.0,183.92388155425118,1.030346428726246,57.0701322935211
12012_mask.png,19,1420.0,138.46803743153546,1.0360059740716479,43.278170016764804
12012_mask.png,20,1685.0,152.71067811865476,1.2082432165979562,50.635955604688654
12012_mask.png,21,1443.0,140.71067811865476,1.046882198521858,43.73785545725808
12012_mask.png,22,269.0,59.45584412271571,1.2721439912780612,20.808652046684813
12012_mask.png,23,1734.0,153.53910524340094,1.0319654211432159,47.80167361086848
12012_mask.png,24,1459.0,142.0243866176395,1.1432137165735314,46.09772228646444
12012_mask.png,25,2493.0,186.40916292848976,1.128172802890262,61.0
12012_mask.png,26,1952.0,162.95331880577402,1.0987015771961886,52.20153254455275
12012_mask.png,27,1631.0,148.71067811865476,1.1313378277892687,48.38388161361178
12012_mask.png,28,3762.0,227.23759005323592,1.019757215365252,70.178344238091
12012_mask.png,29,2346.0,179.09545442950497,1.0803981513236267,57.0701322935211
12012_mask.png,30,484.0,81.25483399593904,1.2609862091335,27.202941017470888
12012_mask.png,31,1927.0,164.22539674441617,1.3454170349361216,55.57877292636101
12012_mask.png,32,1400.0,138.46803743153546,1.1247770760343405,44.9221548904324
12012_mask.png,33,1627.0,148.12489168102786,1.0861817242676004,47.12748667179272
12012_mask.png,34,2350.0,179.6812408671319,1.049682773549738,56.22277118748239
12012_mask.png,35,2011.0,165.4386001800126,1.1457917244398435,54.3415126767741
12012_mask.png,36,1509.0,148.71067811865476,1.5342266520536567,55.0
12012_mask.png,37,2451.0,183.09545442950497,1.1237348838243064,58.89821729050889
12012_mask.png,38,1538.0,144.12489168102786,1.1111303678357414,46.389654018972806
12012_mask.png,39,1652.0,149.88225099390854,1.1309511349498376,48.27007354458868
12012_mask.png,40,1698.0,151.53910524340094,1.1951741500334074,50.695167422546305
12012_mask.png,41,1816.0,158.6101730552664,1.2170701434424445,53.45091205957107
12012_mask.png,42,2500.0,184.16652224137047,1.0613562034364983,57.584720195551874
12012_mask.png,43,1534.0,146.36753236814712,1.3513743218571785,51.62363799656123
12012_mask.png,44,2084.0,170.0243866176395,1.21276671862571,56.72741841473134
12012_mask.png,45,1568.0,146.95331880577402,1.2547822022964414,51.24451190127583
12012_mask.png,46,2743.0,193.92388155425118,1.0406846763047926,60.60528029800704
12012_mask.png,47,2075.0,169.6812408671319,1.270708802866323,57.8013840664737
12012_mask.png,48,1870.0,161.53910524340094,1.3413237512415608,55.54277630799526
12012_mask.png,49,1390.0,136.22539674441617,1.1826567094627252,45.60701700396552
12012_mask.png,50,1728.0,158.71067811865476,1.5230200195953998,57.271284253105414
12012_mask.png,51,1815.0,156.36753236814712,1.0350014509820589,48.82622246293481
12012_mask.png,52,1479.0,143.7401153701776,1.1688153817418363,45.803929962395145
12012_mask.png,53,2147.0,171.4386001800126,1.022442965384928,52.92447448959697
12012_mask.png,54,3141.0,225.4802307403552,1.7008797486022431,82.73451516749222
12012_mask.png,55,1889.0,162.95331880577402,1.2949140754900907,55.44366510251645
12012_mask.png,56,1855.0,157.78174593052023,1.0772333818405808,50.60632371551998
12012_mask.png,57,1391.0,144.08326112068522,1.4942309685979211,50.48762224545735
12012_mask.png,58,1635.0,147.53910524340094,1.0407882975234242,46.32493928760188
12012_mask.png,59,2613.0,187.92388155425118,1.0676959832455515,59.61543424315552
12012_mask.png,60,2061.0,167.4386001800126,1.030254828925014,52.0
12012_mask.png,61,1920.0,212.2842712474619,3.654655271893149,86.88498144098322
12012_mask.png,62,1117.0,133.7401153701776,1.5793270421615853,49.39635614091387
12012_mask.png,63,270.0,77.79898987322332,3.6264673039445334,34.058772731852805
