image,label,area,perimeter,aspect_ratio,max_diameter
11980_mask.png,1,501.0,102.5269119345812,2.8325642767599573,44.04543109109048
11980_mask.png,2,1432.0,147.49747468305833,1.4498506329637713,50.96076922496363
11980_mask.png,3,1716.0,153.9827560572969,1.158452602982451,49.64876634922564
11980_mask.png,4,1804.0,161.1543289325507,1.3200001205532876,53.75872022286245
11980_mask.png,5,926.0,122.76955262170047,1.747270904447111,45.39823785126467
11980_mask.png,6,483.0,95.94112549695427,2.2881283637251744,40.049968789001575
11980_mask.png,7,1905.0,161.88225099390854,1.055478584928324,52.009614495783374
11980_mask.png,8,385.0,89.49137802864846,2.618015492770937,38.05259518088089
11980_mask.png,9,1089.0,126.42640687119285,1.3498460146615876,42.720018726587654
11980_mask.png,10,2222.0,175.4386001800126,1.0883203644612385,55.0
11980_mask.png,11,2290.0,175.6812408671319,1.0835536670290329,56.08029957123981
11980_mask.png,12,2365.0,178.8528137423857,1.0489270267313342,56.302753041036986
11980_mask.png,13,1918.0,163.53910524340094,1.3252624992327848,56.08029957123981
11980_mask.png,14,2391.0,181.6812408671319,1.029889403143701,56.64803615307419
11980_mask.png,15,1978.0,163.53910524340094,1.0530145513533973,52.15361924162119
11980_mask.png,16,2357.0,178.8528137423857,1.0118947083949532,55.47071299343465
11980_mask.png,17,1624.0,148.95331880577402,1.068556684996366,47.01063709417264
11980_mask.png,18,1833.0,164.8528137423857,1.2840219535076858,55.44366510251645
11980_mask.png,19,1782.0,156.61017305526642,1.0504164671751621,48.83646178829912
11980_mask.png,20,2258.0,176.7523086789974,1.055355831629382,55.10898293381942
11980_mask.png,21,798.0,108.32590180780451,1.1416226196708288,35.4682957019364
11980_mask.png,22,809.0,118.52691193458118,2.152234368248,46.17358552246078
11980_mask.png,23,1785.0,154.95331880577402,1.049554525229863,48.662100242385755
11980_mask.png,24,1843.0,158.36753236814712,1.1381504128103306,51.478150704935004
11980_mask.png,25,1609.0,146.71067811865476,1.0046326136998756,45.31004303683677
11980_mask.png,26,1221.0,128.46803743153546,1.0473787215831114,40.44749683231337
11980_mask.png,27,1754.0,157.6812408671319,1.096906968203973,50.039984012787215
11980_mask.png,28,1803.0,156.61017305526642,1.0843820081990174,49.9799959983992
11980_mask.png,29,1430.0,141.88225099390854,1.1849326922945516,46.57252408878007
11980_mask.png,30,2344.0,179.09545442950497,1.0873137415820024,57.0087712549569
11980_mask.png,31,944.0,118.76955262170047,1.445976159211965,41.23105625617661
11980_mask.png,32,1750.0,155.53910524340094,1.099398196452629,49.040799340956916
11980_mask.png,33,2091.0,168.61017305526642,1.0636596165446042,53.41348144429457
11980_mask.png,34,1723.0,154.71067811865476,1.1345263409937356,49.39635614091387
11980_mask.png,35,1595.0,147.0538238691624,1.036266061549213,45.803929962395145
11980_mask.png,36,2004.0,166.8528137423857,1.0617913865037254,52.3450093132096
11980_mask.png,37,281.0,62.2842712474619,1.0768319906735888,19.4164878389476
11980_mask.png,38,1710.0,153.68124086713186,1.0788104725778869,50.28916384272063
11980_mask.png,39,1250.0,140.66904755831212,1.6106056953176984,50.80354318352215
11980_mask.png,40,1842.0,158.95331880577405,1.076678318095089,49.72926703662542
11980_mask.png,41,1175.0,127.63961030678928,1.1127042046770044,41.048751503547585
11980_mask.png,42,2324.0,177.92388155425118,1.1203339644903645,57.97413216254298
11980_mask.png,43,1754.0,154.36753236814712,1.1008302101218064,49.92995093127971
11980_mask.png,44,1473.0,143.29646455628165,1.0643225534101601,44.10215414239989
11980_mask.png,45,1562.0,146.71067811865476,1.0972248959821358,47.01063709417264
11980_mask.png,46,2827.0,198.50966799187808,1.1328385266659362,65.0
11980_mask.png,47,1538.0,146.95331880577405,1.107114099880869,46.95742752749558
11980_mask.png,48,1584.0,146.95331880577402,1.047160243448842,46.14108798023731
11980_mask.png,49,2078.0,169.09545442950497,1.092121806618617,53.600373133029585
11980_mask.png,50,2207.0,173.6812408671319,1.0595040963899527,54.12947441089743
11980_mask.png,51,2024.0,166.50966799187808,1.0942468711821076,54.3323108288245
11980_mask.png,52,1504.0,143.0538238691624,1.06475829237671,45.0
11980_mask.png,53,1994.0,166.36753236814712,1.1420654135123482,53.823786563191554
11980_mask.png,54,2346.0,185.78174593052023,1.3645125218451546,65.19202405202648
11980_mask.png,55,1513.0,145.53910524340094,1.055931590369744,45.31004303683677
11980_mask.png,56,1208.0,127.39696961966999,1.04521254337415,40.024992192379
11980_mask.png,57,1874.0,159.29646455628165,1.0970865666163456,50.93132631298737
11980_mask.png,58,1984.0,165.4386001800126,1.0750208759706357,51.86520991955976
11980_mask.png,59,1820.0,162.26702730475878,1.3201105404721547,56.08029957123981
11980_mask.png,60,1925.0,160.71067811865476,1.043741976139929,50.60632371551998
11980_mask.png,61,1831.0,159.4386001800126,1.1464129556917055,52.0
11980_mask.png,62,2079.0,168.0243866176395,1.0877851842641015,53.600373133029585
11980_mask.png,63,1672.0,150.95331880577402,1.0721597293472165,47.80167361086848
11980_mask.png,64,869.0,109.1543289325507,1.166468916911654,35.90264614203248
11980_mask.png,65,1469.0,142.71067811865476,1.1090264963010936,45.79301256742124
11980_mask.png,66,2682.0,191.68124086713192,1.0488716428138005,59.81638571495272
11980_mask.png,67,1806.0,156.36753236814712,1.0282854296732535,48.41487374764082
11980_mask.png,68,1421.0,139.53910524340094,1.1637768393855514,45.60701700396552
11980_mask.png,69,1189.0,129.53910524340094,1.1989259013983637,42.95346318982906
11980_mask.png,70,2074.0,167.78174593052023,1.1347909565034406,54.91812087098393
11980_mask.png,71,692.0,99.39696961966999,1.3430570335663257,33.83784863137726
11980_mask.png,72,2733.0,193.82337649086284,1.0628450169640655,61.40032573203501
11980_mask.png,73,1359.0,135.29646455628165,1.0610816738612463,42.7551166528639
11980_mask.png,74,1529.0,144.71067811865476,1.0909532570269873,45.89117562233506
11980_mask.png,75,1673.0,155.46803743153546,1.0993057281294145,48.91829923454004
11980_mask.png,76,1704.0,152.12489168102786,1.012170799767998,47.16990566028302
11980_mask.png,77,2096.0,168.61017305526642,1.0122231391344994,52.009614495783374
11980_mask.png,78,1765.0,154.61017305526642,1.0396735291456893,48.25971404805462
11980_mask.png,79,1408.0,141.63961030678928,1.0545668015897542,45.45327270945405
11980_mask.png,80,204.0,72.97056274847714,4.14238976480822,34.0
11980_mask.png,81,2281.0,176.61017305526642,1.1493116394298128,56.71860364994893
11980_mask.png,82,1772.0,159.19595949289334,1.2370955264697017,55.90169943749474
11980_mask.png,83,1370.0,135.0538238691624,1.025422913022013,42.20189569201838
11980_mask.png,84,1154.0,125.98275605729688,1.3103906911993324,43.174066289845804
11980_mask.png,85,1592.0,160.12489168102786,1.4990125075877796,53.9351462406472
11980_mask.png,86,213.0,52.87005768508881,1.2306441308416212,17.4928556845359
11980_mask.png,87,1741.0,155.92388155425118,1.0341288912612892,48.83646178829912
11980_mask.png,88,1552.0,144.46803743153546,1.0612458836782512,45.45327270945405
11980_mask.png,89,2054.0,170.2670273047588,1.1691624006081816,54.57105459856901
11980_mask.png,90,1446.0,141.0538238691624,1.099527996418629,45.0
11980_mask.png,91,1938.0,163.53910524340094,1.0582038980758512,50.695167422546305
11980_mask.png,92,1544.0,143.53910524340094,1.0176630015569685,45.18849411078001
11980_mask.png,93,1117.0,131.63961030678928,1.3646852168642174,46.57252408878007
11980_mask.png,94,1643.0,150.95331880577402,1.0642014044082992,47.265209192385896
11980_mask.png,95,529.0,89.25483399593904,1.229575270967898,29.206163733020468
11980_mask.png,96,165.0,59.55634918610404,3.5556594409998663,26.1725046566048
11980_mask.png,97,1582.0,147.53910524340094,1.0185507256140744,45.60701700396552
11980_mask.png,98,1658.0,149.53910524340094,1.113828921519863,48.02082881417188
11980_mask.png,99,1689.0,163.09545442950497,1.3676587246660483,59.033888572581766
11980_mask.png,100,1769.0,159.4386001800126,1.0822161596242754,49.25444142409901
11980_mask.png,101,2249.0,174.2670273047588,1.0077477217183801,53.75872022286245
11980_mask.png,102,1669.0,150.95331880577402,1.1122333870750583,48.104053883222775
11980_mask.png,103,2289.0,179.58073580374355,1.0741209182433282,55.44366510251645
11980_mask.png,104,715.0,115.01219330881976,2.2931462859904395,47.042533945356304
11980_mask.png,105,591.0,93.25483399593904,1.3352587655935573,31.89043743820395
11980_mask.png,106,1673.0,155.1959594928933,1.295596891086504,53.0
11980_mask.png,107,2793.0,196.40916292848974,1.0831162759279584,61.35144660071187
11980_mask.png,108,1645.0,149.53910524340094,1.0081719051063613,46.04345773288535
11980_mask.png,109,1376.0,136.46803743153546,1.1130835528863985,43.93176527297759
11980_mask.png,110,1807.0,159.53910524340094,1.10925387273314,52.15361924162119
11980_mask.png,111,1545.0,146.5685424949238,1.035236322405726,46.75467891024384
11980_mask.png,112,1781.0,156.71067811865476,1.169848316653791,50.96076922496363
11980_mask.png,113,1798.0,157.53910524340094,1.0846985468507369,49.39635614091387
11980_mask.png,114,2098.0,169.6812408671319,1.063680971677321,53.31041174104736
11980_mask.png,115,2553.0,193.78174593052023,1.3426320083457972,64.40496875241847
11980_mask.png,116,1592.0,147.63961030678928,1.0924125748341147,46.61544808322666
11980_mask.png,117,2858.0,197.58073580374355,1.0774234363212687,62.369864518050704
11980_mask.png,118,2368.0,179.92388155425118,1.0335399963073681,55.60575509783138
11980_mask.png,119,1656.0,150.36753236814712,1.0692032717694078,47.01063709417264
11980_mask.png,120,1476.0,141.88225099390854,1.0214713626441296,43.93176527297759
11980_mask.png,121,2322.0,182.50966799187808,1.3171370815779928,61.66036003787198
11980_mask.png,122,1278.0,151.78174593052023,1.7647430099936106,56.88585061331157
11980_mask.png,123,1706.0,153.1959594928933,1.1992068675703687,50.32891812864648
11980_mask.png,124,2277.0,176.50966799187808,1.1377394982776197,57.201398584300364
11980_mask.png,125,54.0,40.31370849898477,5.820204560899214,19.1049731745428
11980_mask.png,126,1540.0,143.88225099390854,1.0152756054228482,44.41846462902562
11980_mask.png,127,385.0,91.45584412271572,3.2100946431934534,40.11234224026316
11980_mask.png,128,920.0,149.01828996322962,3.0519715791135886,62.625873247404705
11980_mask.png,129,1522.0,149.4386001800126,1.2385843429475232,49.24428900898052
11980_mask.png,130,1580.0,149.29646455628165,1.1686650462835495,50.0
11980_mask.png,131,1342.0,135.0538238691624,1.0448557897421666,43.41658669218482
11980_mask.png,132,2250.0,194.16652224137047,1.5458884428285204,72.27724399837061
11980_mask.png,133,1401.0,139.78174593052023,1.1408006529710581,44.40720662234904
11980_mask.png,134,1591.0,149.88225099390854,1.068687675607539,47.67598976424087
11980_mask.png,135,2306.0,178.0243866176395,1.1015591455581435,57.0087712549569
11980_mask.png,136,2710.0,241.4802307403552,2.072634821815648,97.082439194738
11980_mask.png,137,1550.0,145.53910524340094,1.1046309762761404,46.09772228646444
11980_mask.png,138,2077.0,168.8528137423857,1.0574948245482643,52.69724850502159
11980_mask.png,139,1948.0,164.36753236814712,1.0228486001468828,52.20153254455275
11980_mask.png,140,1435.0,140.46803743153546,1.0970048380232287,44.41846462902562
11980_mask.png,141,2318.0,182.61017305526642,1.049720480556768,56.85068161420758
11980_mask.png,142,2685.0,192.16652224137044,1.1053744396823129,61.40032573203501
11980_mask.png,143,1438.0,141.29646455628165,1.0862552086508026,44.294469180700204
11980_mask.png,144,1386.0,138.36753236814712,1.179836401431845,45.45327270945405
11980_mask.png,145,2188.0,173.19595949289334,1.0744678350030772,55.226805085936306
11980_mask.png,146,2200.0,177.19595949289334,1.0859542549864214,55.90169943749474
11980_mask.png,147,1627.0,151.6812408671319,1.177610582343053,48.54894437575342
11980_mask.png,148,1442.0,142.95331880577402,1.0726737522042593,45.044422518220834
11980_mask.png,149,1966.0,165.78174593052023,1.0694629988656128,51.22499389946279
11980_mask.png,150,2036.0,171.19595949289334,1.2757863073501423,56.089214649520635
11980_mask.png,151,1680.0,152.95331880577402,1.0656265486064327,47.634021455258214
11980_mask.png,152,1180.0,141.25483399593904,1.2955779146498947,48.373546489791295
11980_mask.png,153,1493.0,141.29646455628165,1.0699784766778089,44.721359549995796
11980_mask.png,154,2755.0,195.3380951166243,1.0358950271362484,60.207972893961475
11980_mask.png,155,782.0,102.9116882454314,1.1274686390757316,33.37663853655727
11980_mask.png,156,1644.0,160.0243866176395,1.4514054694693717,56.43580423808985
11980_mask.png,157,1344.0,137.05382386916236,1.0990010239075845,43.278170016764804
11980_mask.png,158,1335.0,136.22539674441617,1.1236527249379256,43.68065933568311
11980_mask.png,159,2067.0,170.0243866176395,1.090067862190139,52.952809179494906
11980_mask.png,160,1174.0,126.22539674441617,1.1061876938635264,40.311288741492746
11980_mask.png,161,1741.0,163.63961030678928,1.1307815120146862,53.03772242470448
11980_mask.png,162,1924.0,162.36753236814712,1.0382673990023956,50.44799302251776
11980_mask.png,163,1161.0,128.46803743153546,1.109768404876645,40.26164427839479
11980_mask.png,164,1649.0,149.53910524340094,1.0672979352490095,46.69047011971501
11980_mask.png,165,2889.0,203.4802307403552,1.3311338263822092,71.06335201775947
11980_mask.png,166,1215.0,130.81118318204307,1.0842259413901467,41.97618372363071
11980_mask.png,167,1531.0,145.29646455628165,1.058122306066372,45.35416188179427
11980_mask.png,168,1214.0,129.9827560572969,1.1655571878655036,42.15447781671598
11980_mask.png,169,2297.0,176.8528137423857,1.0532689484347273,55.47071299343465
11980_mask.png,170,2009.0,166.02438661763952,1.0251696427268198,51.97114584074513
11980_mask.png,171,1878.0,158.95331880577402,1.0752767061148516,50.566787519082126
11980_mask.png,172,1043.0,123.1543289325507,1.3108506461053087,43.139309220245984
11980_mask.png,173,584.0,101.69848480983498,2.064249553521432,39.05124837953327
11980_mask.png,174,3234.0,216.5512985522207,1.2673705694378443,73.49829930005184
11980_mask.png,175,851.0,107.9827560572969,1.1741068245269606,35.0
11980_mask.png,176,530.0,96.5269119345812,2.087003229384868,37.05401462729781
11980_mask.png,177,2134.0,170.8528137423857,1.0788987377317787,53.9351462406472
11980_mask.png,178,1793.0,156.36753236814712,1.0449693319273798,48.83646178829912
11980_mask.png,179,1777.0,156.0243866176395,1.0068172762130452,48.093658625644196
11980_mask.png,180,1117.0,125.05382386916236,1.2267257989914846,41.400483088968905
11980_mask.png,181,2012.0,165.19595949289334,1.0801042192293469,52.49761899362675
11980_mask.png,182,1615.0,151.19595949289334,1.3356609824993693,52.952809179494906
11980_mask.png,183,1471.0,142.12489168102786,1.1313810251785328,45.89117562233506
11980_mask.png,184,1501.0,142.71067811865476,1.0687285093735948,45.27692569068709
11980_mask.png,185,2405.0,180.8528137423857,1.0712755825892573,56.859475903318
11980_mask.png,186,2472.0,183.09545442950497,1.0119748512612978,56.64803615307419
11980_mask.png,187,346.0,84.2842712474619,2.8468420365988103,36.124783736376884
11980_mask.png,188,1573.0,150.36753236814712,1.3674633689514297,53.2634959423431
11980_mask.png,189,1872.0,160.0243866176395,1.0405579314953954,49.64876634922564
11980_mask.png,190,2022.0,190.30865786510142,1.2817592408297072,70.21395872616783
11980_mask.png,191,473.0,79.01219330881976,1.1417797070119462,26.419689627245813
11980_mask.png,192,1868.0,186.95331880577402,1.8982453470089413,69.6419413859206
11980_mask.png,193,1407.0,141.12489168102783,1.0933538776894975,45.5411901469428
11980_mask.png,194,1463.0,149.77564927611036,1.4838827325598998,54.3415126767741
11980_mask.png,195,3342.0,216.8944443027283,1.2456724588065415,73.40980860893181
11980_mask.png,196,1956.0,162.0243866176395,1.1521295224420987,53.0
11980_mask.png,197,1952.0,168.61017305526642,1.1802237792456733,57.0087712549569
11980_mask.png,198,1078.0,120.81118318204308,1.0761261504519464,38.3275357934736
11980_mask.png,199,2160.0,172.12489168102786,1.0863261537677238,55.0
11980_mask.png,200,1419.0,137.29646455628165,1.024784911718959,43.01162633521314
11980_mask.png,201,1259.0,137.25483399593904,1.4295554002045823,46.87216658103186
11980_mask.png,202,951.0,123.35533905932738,1.7410621284475174,45.221676218380054
11980_mask.png,203,288.0,82.97056274847714,4.03885580675295,37.12142238654117
