image,label,area,perimeter,aspect_ratio,max_diameter
12032_mask.png,1,1543.0,144.71067811865476,1.097506649366055,46.32493928760188
12032_mask.png,2,217.0,62.04163056034261,2.1767822108562265,26.076809620810597
12032_mask.png,3,1679.0,151.9827560572969,1.193072066496361,51.088159097779204
12032_mask.png,4,1407.0,139.71067811865476,1.0801415580300817,44.721359549995796
12032_mask.png,5,1552.0,144.71067811865476,1.0966960155348533,46.647615158762406
12032_mask.png,6,1087.0,119.63961030678928,1.0443112278847793,38.600518131237564
12032_mask.png,7,1323.0,135.39696961967,1.0601058485550638,43.04648650006177
12032_mask.png,8,1477.0,143.0538238691624,1.0756222945095797,44.77722635447622
12032_mask.png,9,1472.0,140.46803743153546,1.0799702369554807,44.64302857109943
12032_mask.png,10,2246.0,174.50966799187808,1.0172204977408044,54.45181356024793
12032_mask.png,11,1540.0,144.71067811865476,1.1004560217547117,46.400431032480725
12032_mask.png,12,1778.0,155.78174593052023,1.0317627625813497,48.76474136094644
12032_mask.png,13,1587.0,146.12489168102783,1.0743525459383245,46.22769732530488
12032_mask.png,14,325.0,78.2842712474619,2.3948547152006876,31.144823004794873
12032_mask.png,15,2185.0,183.6812408671319,1.1368363067519234,62.00806399170998
12032_mask.png,16,2054.0,166.8528137423857,1.0141533739109656,51.66236541235796
12032_mask.png,17,1338.0,133.63961030678928,1.1038275235349873,43.174066289845804
12032_mask.png,18,1513.0,142.71067811865476,1.1014014544259494,45.89117562233506
12032_mask.png,19,1533.0,144.71067811865476,1.033145989532578,44.64302857109943
12032_mask.png,20,1344.0,136.22539674441617,1.1559039818104222,43.86342439892262
12032_mask.png,21,1346.0,135.0538238691624,1.076699135589209,42.80186911806539
12032_mask.png,22,1524.0,143.63961030678928,1.0643083867228111,45.34313619501854
12032_mask.png,23,2224.0,175.92388155425118,1.0430718242285395,54.12947441089743
12032_mask.png,24,1586.0,146.46803743153546,1.0244792972335774,45.60701700396552
12032_mask.png,25,1217.0,129.39696961967,1.1694395825692143,42.05948168962618
12032_mask.png,26,1546.0,144.71067811865476,1.1010790375232533,46.32493928760188
12032_mask.png,27,1779.0,155.19595949289334,1.0828249812611859,49.09175083453431
12032_mask.png,28,1140.0,124.56854249492379,1.0572387351176635,39.56008088970496
12032_mask.png,29,1179.0,126.8111831820431,1.0644461526009965,39.824615503479755
12032_mask.png,30,1452.0,141.05382386916236,1.096322130074453,44.553338819890925
12032_mask.png,31,1796.0,156.36753236814712,1.024270898312589,48.27007354458868
12032_mask.png,32,1401.0,138.71067811865476,1.0249934167409498,43.289721643826724
12032_mask.png,33,1554.0,147.1543289325507,1.030935227043142,46.861498055439924
12032_mask.png,34,1412.0,139.63961030678928,1.0476814397706506,43.60045871318328
12032_mask.png,35,1461.0,141.53910524340094,1.0406380573533562,44.40720662234904
12032_mask.png,36,1516.0,142.46803743153546,1.0311752734736517,44.598206241955516
12032_mask.png,37,1351.0,135.39696961967,1.0165067556542444,42.01190307520001
12032_mask.png,38,1159.0,136.91168824543144,1.4338279981049808,47.53945729601885
12032_mask.png,39,1232.0,133.53910524340094,1.2591300574882824,44.64302857109943
12032_mask.png,40,1469.0,140.95331880577402,1.0396539920388428,45.31004303683677
12032_mask.png,41,1287.0,132.46803743153546,1.1312168331105532,42.720018726587654
12032_mask.png,42,1520.0,145.53910524340094,1.1405153600243798,47.07440918375928
12032_mask.png,43,1393.0,137.29646455628165,1.0951863314068462,43.73785545725808
12032_mask.png,44,1746.0,159.6812408671319,1.2091733555713504,51.62363799656123
12032_mask.png,45,1583.0,146.46803743153546,1.0405609328474539,46.22769732530488
12032_mask.png,46,1669.0,149.88225099390854,1.0920230363375314,48.373546489791295
12032_mask.png,47,2031.0,165.78174593052023,1.0481082027751774,52.009614495783374
12032_mask.png,48,1363.0,135.63961030678928,1.0604214230066167,42.80186911806539
12032_mask.png,49,1023.0,117.39696961966999,1.1043032060574705,37.64306044943742
12032_mask.png,50,1987.0,165.78174593052023,1.0796883801304102,52.009614495783374
12032_mask.png,51,1462.0,141.88225099390854,1.0430328810260383,44.384682042344295
12032_mask.png,52,1378.0,139.12489168102786,1.1760255705152436,44.82186966202994
12032_mask.png,53,1578.0,146.12489168102786,1.1026808832384098,46.87216658103186
12032_mask.png,54,681.0,94.08326112068522,1.048148460434486,30.083217912982647
12032_mask.png,55,1467.0,143.29646455628165,1.3195302645091986,48.60041152089147
12032_mask.png,56,1492.0,144.95331880577402,1.2857315939371787,49.24428900898052
12032_mask.png,57,1397.0,137.63961030678928,1.0760049283746382,44.04543109109048
12032_mask.png,58,1736.0,152.95331880577402,1.0352473324602463,47.53945729601885
12032_mask.png,59,1625.0,147.53910524340094,1.0928483112613858,47.50789408087881
12032_mask.png,60,1545.0,144.12489168102786,1.023761528997695,44.64302857109943
12032_mask.png,61,1850.0,159.78174593052023,1.0311950004029744,50.0
12032_mask.png,62,1324.0,135.46803743153546,1.0358011792424007,42.638011210655684
12032_mask.png,63,484.0,116.46194077712558,2.5736025972958365,41.593268686170845
12032_mask.png,64,218.0,59.55634918610404,2.2199990094620308,24.698178070456937
