image,label,area,perimeter,aspect_ratio,max_diameter
12018_mask.png,1,1443.0,139.88225099390854,1.0623308918266945,44.40720662234904
12018_mask.png,2,308.0,78.04163056034261,2.8007162527028537,33.24154027718932
12018_mask.png,3,714.0,107.698484809835,1.8641120973062972,40.311288741492746
12018_mask.png,4,912.0,118.76955262170047,1.7176089165748647,43.93176527297759
12018_mask.png,5,1301.0,131.63961030678928,1.0252183020706886,41.10960958218893
12018_mask.png,6,972.0,114.5685424949238,1.0515160263291652,35.805027579936315
12018_mask.png,7,1599.0,147.29646455628165,1.0150227004069394,46.04345773288535
12018_mask.png,8,1496.0,143.29646455628165,1.134401382063135,45.70557952810576
12018_mask.png,9,1914.0,164.61017305526642,1.430390215001568,58.9406481131655
12018_mask.png,10,1973.0,164.2670273047588,1.0714684227274507,51.478150704935004
12018_mask.png,11,1946.0,162.61017305526642,1.1123733687045871,51.97114584074513
12018_mask.png,12,1666.0,150.71067811865476,1.2181520874704819,50.32891812864648
12018_mask.png,13,1847.0,160.19595949289334,1.0430352823735067,51.19570294468082
12018_mask.png,14,1496.0,143.29646455628165,1.1031208820328573,46.09772228646444
12018_mask.png,15,1263.0,130.81118318204307,1.0606522449258893,41.048751503547585
12018_mask.png,16,1308.0,145.02438661763952,1.5441514883592802,53.33854141237835
12018_mask.png,17,1887.0,162.2670273047588,1.101531431518671,51.73973328110612
12018_mask.png,18,2085.0,171.1959594928933,1.2793196867696626,57.0087712549569
12018_mask.png,19,1378.0,139.1959594928933,1.241762303854858,47.53945729601885
12018_mask.png,20,2771.0,196.16652224137047,1.128119337454511,63.25345840347388
12018_mask.png,21,3103.0,206.75230867899737,1.0801173949389093,65.73431371817918
12018_mask.png,22,1688.0,153.29646455628165,1.078568593271311,48.46648326421054
12018_mask.png,23,1999.0,167.19595949289334,1.2730307434906452,56.32051136131489
12018_mask.png,24,1478.0,140.46803743153546,1.0182004976966526,43.60045871318328
12018_mask.png,25,1600.0,147.88225099390854,1.1021394072589643,47.80167361086848
12018_mask.png,26,1068.0,120.42640687119285,1.1511076479598894,40.22437072223753
12018_mask.png,27,1611.0,149.88225099390854,1.2787534212673537,50.774009099144415
12018_mask.png,28,1625.0,151.53910524340097,1.2529987852791886,53.0
12018_mask.png,29,1721.0,152.36753236814712,1.106511927073329,49.24428900898052
12018_mask.png,30,2235.0,173.4386001800126,1.096639894178517,55.758407437802596
12018_mask.png,31,1549.0,144.46803743153546,1.0199838147409965,45.0
12018_mask.png,32,1165.0,125.1543289325507,1.0221332029454104,39.20459156782532
12018_mask.png,33,1384.0,136.22539674441617,1.0166460829437611,42.44997055358225
12018_mask.png,34,1450.0,140.22539674441617,1.075162208242252,44.41846462902562
12018_mask.png,35,2293.0,177.6812408671319,1.0337722768536384,54.91812087098393
12018_mask.png,36,2221.0,174.75230867899737,1.147996460913217,56.64803615307419
12018_mask.png,37,1828.0,158.8528137423857,1.0710647965286162,50.24937810560445
12018_mask.png,38,1705.0,154.12489168102783,1.110778094159396,49.040799340956916
12018_mask.png,39,2183.0,176.0243866176395,1.3808245540174793,62.625873247404705
12018_mask.png,40,1789.0,157.78174593052023,1.0313202142890774,48.83646178829912
12018_mask.png,41,670.0,100.08326112068524,1.284452754173589,33.54101966249684
12018_mask.png,42,1516.0,145.0538238691624,1.08372619451049,45.60701700396552
12018_mask.png,43,1623.0,146.95331880577405,1.0646975919200286,46.52956049652737
12018_mask.png,44,1551.0,144.95331880577402,1.1449701393697236,47.16990566028302
12018_mask.png,45,1438.0,142.46803743153546,1.1070675089451956,44.654227123532216
12018_mask.png,46,1401.0,139.19595949289334,1.1743167400268848,45.31004303683677
12018_mask.png,47,1469.0,140.71067811865476,1.052724622392522,44.01136216933077
12018_mask.png,48,729.0,99.25483399593904,1.152629251415017,32.64965543462902
12018_mask.png,49,1672.0,152.12489168102783,1.0687178854613535,47.50789408087881
12018_mask.png,50,1784.0,155.1959594928933,1.1013801746017444,49.8196748283246
12018_mask.png,51,1841.0,159.53910524340094,1.221897947413822,52.80151512977634
12018_mask.png,52,1591.0,148.46803743153546,1.1230393145201691,47.20169488482379
12018_mask.png,53,1563.0,146.46803743153546,1.1773286658226987,48.27007354458868
12018_mask.png,54,1460.0,141.53910524340094,1.0762323111303642,44.41846462902562
12018_mask.png,55,1538.0,146.95331880577402,1.2594869648466243,49.64876634922564
12018_mask.png,56,1601.0,147.53910524340094,1.0985064384021965,46.861498055439924
12018_mask.png,57,1198.0,135.39696961967,1.3476127834464695,46.400431032480725
12018_mask.png,58,442.0,94.2842712474619,3.0200800436386803,41.048751503547585
12018_mask.png,59,1398.0,138.46803743153546,1.0665113131642268,44.04543109109048
12018_mask.png,60,427.0,80.83452377915607,1.1230440279694909,26.90724809414742
12018_mask.png,61,1507.0,142.71067811865476,1.0702604753189415,45.79301256742124
12018_mask.png,62,1608.0,148.12489168102786,1.0599873773186783,46.8187996428785
12018_mask.png,63,814.0,105.49747468305833,1.2017542825516065,35.11409973215888
12018_mask.png,64,1100.0,121.1543289325507,1.016673990171013,38.07886552931954
12018_mask.png,65,968.0,116.88225099390857,1.14384110196992,37.44329045369811
12018_mask.png,66,1769.0,155.53910524340094,1.1755599499440454,50.695167422546305
12018_mask.png,67,1186.0,126.46803743153546,1.0398347870809277,39.56008088970496
12018_mask.png,68,1310.0,135.6812408671319,1.100972408984899,46.389654018972806
12018_mask.png,69,2117.0,171.19595949289334,1.2700917359454658,57.4543296888929
12018_mask.png,70,2111.0,172.75230867899737,1.25822218558197,57.38466694161429
12018_mask.png,71,1609.0,147.63961030678928,1.158136703310268,49.4064773081425
12018_mask.png,72,1522.0,143.88225099390854,1.0723637110008164,45.35416188179427
12018_mask.png,73,2020.0,166.0243866176395,1.0045988158140886,51.10772935672255
12018_mask.png,74,2030.0,166.2670273047588,1.0888973508868798,52.630789467763066
12018_mask.png,75,1927.0,162.61017305526642,1.179806883742879,53.9351462406472
12018_mask.png,76,1222.0,128.8111831820431,1.0525130809730467,40.22437072223753
12018_mask.png,77,1760.0,154.12489168102786,1.0186969307850127,47.80167361086848
12018_mask.png,78,2086.0,169.09545442950497,1.152031854237197,54.78138369920935
12018_mask.png,79,943.0,113.1543289325507,1.0659225654796922,35.6931365951495
12018_mask.png,80,1785.0,155.53910524340094,1.1419328677035987,50.695167422546305
12018_mask.png,81,1283.0,131.63961030678928,1.1783633429819296,43.829214001622255
12018_mask.png,82,1715.0,152.12489168102783,1.0855484245188034,48.91829923454004
12018_mask.png,83,605.0,92.08326112068522,1.3877105314926714,32.64965543462902
