image,label,area,perimeter,aspect_ratio,max_diameter
11982_mask.png,1,2626.0,191.29646455628165,1.168065855893869,62.80127387243033
11982_mask.png,2,1871.0,162.71067811865476,1.188681508560233,53.075418038862395
11982_mask.png,3,1948.0,162.8528137423857,1.1430296861200668,52.80151512977634
11982_mask.png,4,1552.0,152.3259018078045,1.4607441080991694,53.85164807134504
11982_mask.png,5,797.0,116.76955262170047,1.9896493019812302,44.553338819890925
11982_mask.png,6,502.0,100.698484809835,2.4543049004404445,41.30375285612676
11982_mask.png,7,2018.0,168.02438661763952,1.3074772782245323,58.25804665451803
11982_mask.png,8,2114.0,175.09545442950497,1.345649443297071,59.033888572581766
11982_mask.png,9,1205.0,126.81118318204308,1.105508662905715,41.048751503547585
11982_mask.png,10,1853.0,158.36753236814712,1.2081049015478629,53.85164807134504
11982_mask.png,11,1484.0,142.71067811865476,1.1875802486636495,46.87216658103186
11982_mask.png,12,1932.0,162.61017305526642,1.207084753125438,54.12947441089743
11982_mask.png,13,1421.0,138.71067811865476,1.1098666262125778,45.12205669071391
11982_mask.png,14,1152.0,139.29036790187178,1.776090784231177,49.040799340956916
11982_mask.png,15,707.0,120.42031021678297,2.9180345575555573,47.80167361086848
11982_mask.png,16,1849.0,159.4386001800126,1.1352982309757562,51.78802950489621
11982_mask.png,17,1673.0,150.95331880577402,1.087304822739767,48.38388161361178
11982_mask.png,18,1588.0,146.46803743153546,1.1273441506774127,47.53945729601885
11982_mask.png,19,1827.0,157.78174593052023,1.1851010597248988,52.43090691567332
11982_mask.png,20,1384.0,136.8111831820431,1.0320451051751824,42.80186911806539
11982_mask.png,21,1277.0,132.22539674441617,1.1022616091058908,42.5440947723653
11982_mask.png,22,1394.0,142.12489168102783,1.3389098835285822,48.84669896727925
11982_mask.png,23,1713.0,153.29646455628165,1.2038876361306325,51.85556864985669
11982_mask.png,24,2034.0,169.6812408671319,1.1827064604035231,55.44366510251645
11982_mask.png,25,2168.0,173.3380951166243,1.1154741328644133,57.07889277132134
11982_mask.png,26,1502.0,142.95331880577402,1.0154198742960356,44.91102314577124
11982_mask.png,27,1502.0,146.61017305526644,1.233040757908507,48.46648326421054
11982_mask.png,28,1078.0,128.0243866176395,1.2800519791519038,43.18564576337837
11982_mask.png,29,1817.0,160.50966799187808,1.3214431165126053,55.90169943749474
11982_mask.png,30,2259.0,176.61017305526642,1.0849210391479616,55.44366510251645
11982_mask.png,31,1618.0,150.81118318204307,1.2664908416671397,50.32891812864648
11982_mask.png,32,2198.0,173.19595949289334,1.0584442005447385,54.817880294662984
11982_mask.png,33,1982.0,165.19595949289334,1.1144255807544083,52.46903848937962
11982_mask.png,34,1739.0,153.78174593052023,1.095008420060663,49.8196748283246
11982_mask.png,35,1841.0,161.36753236814712,1.2634116746918158,54.644304369257
11982_mask.png,36,2302.0,177.58073580374355,1.1188562875551662,57.97413216254298
11982_mask.png,37,1848.0,158.36753236814712,1.128032360154094,51.40038910358559
11982_mask.png,38,1918.0,160.95331880577405,1.0661801267145774,51.478150704935004
11982_mask.png,39,1278.0,133.0538238691624,1.2212319900705113,44.654227123532216
11982_mask.png,40,1094.0,124.71067811865474,1.0538164683437725,39.84971769034255
11982_mask.png,41,1491.0,144.61017305526642,1.0423780766471518,47.01063709417264
11982_mask.png,42,1889.0,163.6812408671319,1.3669357697598354,56.859475903318
11982_mask.png,43,954.0,113.1543289325507,1.0629045051647676,35.608987629529715
11982_mask.png,44,3015.0,201.92388155425118,1.071437100387758,63.788713735268246
11982_mask.png,45,1509.0,144.71067811865476,1.3023960205766123,50.24937810560445
11982_mask.png,46,1833.0,158.19595949289334,1.0608943953476653,50.21951811795888
11982_mask.png,47,1272.0,131.39696961967,1.242633198900964,44.64302857109943
11982_mask.png,48,1269.0,130.5685424949238,1.1685902384140006,43.46262762420146
11982_mask.png,49,1619.0,150.36753236814712,1.2430139528368238,49.8196748283246
11982_mask.png,50,2197.0,173.3380951166243,1.0705494377857956,54.74486277268398
11982_mask.png,51,1457.0,141.29646455628165,1.245843089124297,48.104053883222775
11982_mask.png,52,1698.0,152.71067811865476,1.1480151563890777,50.0
11982_mask.png,53,2259.0,176.2670273047588,1.2081428028295844,59.033888572581766
11982_mask.png,54,1598.0,148.12489168102786,1.2222175281170444,49.4064773081425
11982_mask.png,55,2447.0,183.6812408671319,1.1223763922008985,59.20304046246274
11982_mask.png,56,1599.0,147.29646455628165,1.12773988672112,47.80167361086848
11982_mask.png,57,1627.0,148.12489168102786,1.1217326670945569,48.02082881417188
11982_mask.png,58,1439.0,161.7401153701776,2.3194457547196667,64.07027391856539
11982_mask.png,59,1969.0,164.0243866176395,1.0299618981087568,50.635955604688654
11982_mask.png,60,1685.0,157.53910524340094,1.4225665283507343,53.75872022286245
11982_mask.png,61,1576.0,147.63961030678928,1.0038176576303661,46.647615158762406
11982_mask.png,62,1887.0,160.61017305526642,1.0466211337627591,50.00999900019995
11982_mask.png,63,1654.0,152.61017305526642,1.0160357005105123,47.92702786528704
11982_mask.png,64,1801.0,155.78174593052023,1.1196060790790061,50.635955604688654
11982_mask.png,65,1430.0,145.39696961967,1.2407598569495017,48.33218389437829
11982_mask.png,66,703.0,106.5269119345812,1.9330588440464824,40.792156108742276
11982_mask.png,67,1327.0,133.88225099390854,1.1551783693401994,43.56604182158393
11982_mask.png,68,1907.0,164.0243866176395,1.3899177501230455,58.66856057549052
11982_mask.png,69,2059.0,167.19595949289334,1.0972635027951696,53.665631459994955
11982_mask.png,70,2224.0,176.2670273047588,1.352052342461603,61.587336360651285
11982_mask.png,71,2315.0,178.2670273047588,1.0846265164018074,56.462376853972415
11982_mask.png,72,1767.0,155.78174593052023,1.1805152054890278,51.86520991955976
11982_mask.png,73,1469.0,142.36753236814712,1.2635194164100099,48.104053883222775
11982_mask.png,74,2673.0,194.8528137423857,1.2347261838936012,65.92419889539804
11982_mask.png,75,3104.0,205.92388155425118,1.093731140996488,65.19202405202648
11982_mask.png,76,1324.0,134.36753236814712,1.0892249820891264,43.18564576337837
11982_mask.png,77,1179.0,132.70458146424488,1.063681605544569,44.10215414239989
11982_mask.png,78,1593.0,146.71067811865476,1.1388858049955148,47.53945729601885
11982_mask.png,79,1654.0,150.95331880577405,1.0429506449463943,47.51841748206689
11982_mask.png,80,1081.0,124.08326112068522,1.3324731492088562,42.42640687119285
11982_mask.png,81,2005.0,165.19595949289334,1.0702679452026673,52.478567053607705
11982_mask.png,82,1741.0,152.95331880577402,1.1367951426273333,50.21951811795888
11982_mask.png,83,2332.0,180.61017305526642,1.0978169510269056,57.584720195551874
11982_mask.png,84,845.0,107.84062043356595,1.2200351557276528,36.61966684720111
11982_mask.png,85,2220.0,174.75230867899737,1.1055696406658218,55.94640292279746
11982_mask.png,86,1556.0,144.71067811865476,1.0672938139323673,45.803929962395145
11982_mask.png,87,1558.0,144.5685424949238,1.0596908217530145,46.647615158762406
11982_mask.png,88,1705.0,150.36753236814712,1.0461806785428056,47.92702786528704
11982_mask.png,89,1860.0,158.0243866176395,1.0838693519645022,50.99019513592785
11982_mask.png,90,2231.0,174.0243866176395,1.0321933603385203,54.08326913195984
11982_mask.png,91,1727.0,154.22539674441617,1.1161189216594667,48.91829923454004
11982_mask.png,92,1887.0,163.4386001800126,1.3451848687321484,56.22277118748239
11982_mask.png,93,2332.0,177.4386001800126,1.058727313875339,56.08029957123981
11982_mask.png,94,1665.0,150.95331880577402,1.1261658014231244,48.82622246293481
11982_mask.png,95,1937.0,165.19595949289334,1.2327072611779069,55.731499172371095
11982_mask.png,96,1887.0,161.19595949289334,1.1643738292133654,52.40229002629561
11982_mask.png,97,1767.0,158.46803743153546,1.0457595238209798,50.32891812864648
11982_mask.png,98,2330.0,180.95331880577402,1.058098658913543,57.8013840664737
11982_mask.png,99,1337.0,135.0538238691624,1.0045606294178335,42.44997055358225
11982_mask.png,100,1307.0,133.0538238691624,1.037972506307707,41.340053217188775
11982_mask.png,101,1487.0,144.71067811865476,1.1986228686063773,47.53945729601885
11982_mask.png,102,1671.0,151.78174593052023,1.2637426955029378,51.22499389946279
11982_mask.png,103,1907.0,162.46803743153544,1.0736912386377064,52.009614495783374
11982_mask.png,104,2101.0,172.50966799187808,1.151950223901288,55.326304774492215
