image,label,area,perimeter,aspect_ratio,max_diameter
11963_mask.png,1,1989.0,167.78174593052023,1.332876387484087,58.309518948453004
11963_mask.png,2,3146.0,210.99494936611666,1.2416411266468785,70.3846574190711
11963_mask.png,3,1555.0,146.12489168102783,1.0490843486816157,45.60701700396552
11963_mask.png,4,1631.0,168.2670273047588,2.1461916343785763,65.29931086925804
11963_mask.png,5,1675.0,150.95331880577402,1.0897053069880374,48.104053883222775
11963_mask.png,6,1878.0,162.12489168102786,1.297820545695383,55.54277630799526
11963_mask.png,7,1586.0,146.36753236814712,1.0583517097529778,45.60701700396552
11963_mask.png,8,449.0,76.76955262170047,1.142084617620381,25.238858928247925
11963_mask.png,9,1635.0,157.9827560572969,1.6505600301680012,55.97320787662612
11963_mask.png,10,2460.0,182.2670273047588,1.0695236102759453,57.48912940721924
11963_mask.png,11,2568.0,203.58073580374355,1.2811312407056954,65.11528238439882
11963_mask.png,12,1333.0,135.63961030678928,1.0827510467741288,43.01162633521314
11963_mask.png,13,2156.0,171.4386001800126,1.1683985033336153,56.43580423808985
11963_mask.png,14,1495.0,141.29646455628165,1.0444337033543,44.41846462902562
11963_mask.png,15,2030.0,166.61017305526642,1.1708477297116218,55.0
11963_mask.png,16,1313.0,135.0538238691624,1.16136628594894,44.91102314577124
11963_mask.png,17,1819.0,159.19595949289334,1.130725290843641,50.80354318352215
11963_mask.png,18,1385.0,141.29646455628165,1.4635644824845142,50.24937810560445
11963_mask.png,19,1495.0,142.46803743153544,1.1155628019784274,45.880278987817846
11963_mask.png,20,1871.0,159.6812408671319,1.0155682134312685,50.28916384272063
11963_mask.png,21,1882.0,160.61017305526642,1.116778758863808,51.66236541235796
11963_mask.png,22,1502.0,143.19595949289334,1.1704882463337658,46.389654018972806
11963_mask.png,23,1368.0,135.1543289325507,1.1231004734976422,43.829214001622255
11963_mask.png,24,1879.0,160.0243866176395,1.061451875558436,50.0
11963_mask.png,25,1398.0,137.63961030678928,1.0183033646502035,43.04648650006177
11963_mask.png,26,1827.0,157.53910524340094,1.0894364625536204,50.47771785649585
11963_mask.png,27,1636.0,149.29646455628165,1.0619230674430977,47.20169488482379
11963_mask.png,28,1281.0,130.81118318204307,1.0127575948755092,40.52159917870962
11963_mask.png,29,1599.0,148.46803743153546,1.211785397212701,49.33558553417604
11963_mask.png,30,1153.0,130.42640687119285,1.4187561893975684,45.221676218380054
11963_mask.png,31,1361.0,136.46803743153546,1.1936820036105011,46.04345773288535
11963_mask.png,32,1959.0,162.36753236814712,1.0440830948005946,51.088159097779204
11963_mask.png,33,1468.0,140.12489168102783,1.0360559824661622,44.01136216933077
11963_mask.png,34,1253.0,130.95331880577402,1.0090333836637428,41.48493702538308
11963_mask.png,35,2602.0,192.99494936611666,1.3702043170168128,66.84309986827361
11963_mask.png,36,1467.0,141.29646455628165,1.0252152726819455,44.01136216933077
11963_mask.png,37,1022.0,117.7401153701776,1.05213968537911,37.12142238654117
11963_mask.png,38,1504.0,144.71067811865476,1.1150408406251908,46.04345773288535
11963_mask.png,39,1376.0,139.02438661763952,1.0525452878840713,45.0111097397076
11963_mask.png,40,1737.0,155.6812408671319,1.1129800527622138,50.48762224545735
11963_mask.png,41,2452.0,183.3380951166243,1.0343506328123409,56.859475903318
11963_mask.png,42,1497.0,142.22539674441617,1.0679919398904771,45.45327270945405
