image,label,area,perimeter,aspect_ratio,max_diameter
12013_mask.png,1,359.0,72.2842712474619,1.4963951348787878,25.709920264364882
12013_mask.png,2,957.0,115.74011537017762,1.433492506751176,41.7612260356422
12013_mask.png,3,2300.0,177.6812408671319,1.1446535639733428,57.4543296888929
12013_mask.png,4,1153.0,124.32590180780451,1.1033570662961876,40.607881008493905
12013_mask.png,5,1929.0,162.12489168102786,1.132719811299449,53.31041174104736
12013_mask.png,6,1988.0,168.36753236814712,1.0826201365365975,53.009433122794285
12013_mask.png,7,815.0,106.66904755831213,1.2063139388145498,35.805027579936315
12013_mask.png,8,2198.0,172.8528137423857,1.0410373298818778,54.120236510939236
12013_mask.png,9,1822.0,157.78174593052023,1.032696840345795,48.662100242385755
12013_mask.png,10,1683.0,153.1959594928933,1.165460315571827,49.9799959983992
12013_mask.png,11,1389.0,135.88225099390854,1.0328295268323302,42.720018726587654
12013_mask.png,12,1969.0,164.36753236814712,1.0161398785862341,50.80354318352215
12013_mask.png,13,1454.0,142.95331880577402,1.2909726322509278,48.41487374764082
12013_mask.png,14,1484.0,141.88225099390854,1.1045280368622912,45.12205669071391
12013_mask.png,15,1702.0,150.71067811865476,1.0320441622366225,47.43416490252569
12013_mask.png,16,1395.0,143.1959594928933,1.3349860495707677,50.635955604688654
12013_mask.png,17,1306.0,131.63961030678928,1.021348545691484,41.0
12013_mask.png,18,2252.0,175.4386001800126,1.0532333649298316,54.817880294662984
12013_mask.png,19,1101.0,173.25483399593904,4.025051049337634,74.16872656315464
12013_mask.png,20,2203.0,175.6812408671319,1.0958993447452763,55.226805085936306
12013_mask.png,21,2096.0,169.6812408671319,1.164673904683407,55.21775076911409
12013_mask.png,22,2074.0,167.78174593052023,1.1659358161379507,55.80322571321482
12013_mask.png,23,1861.0,158.61017305526642,1.039764474709078,49.72926703662542
12013_mask.png,24,1213.0,129.88225099390854,1.0749698667675691,41.593268686170845
12013_mask.png,25,1482.0,140.71067811865476,1.077759874980192,44.94441010848846
12013_mask.png,26,1882.0,162.26702730475878,1.193279389181285,53.36665625650534
12013_mask.png,27,1813.0,157.53910524340094,1.1151883308811334,50.695167422546305
12013_mask.png,28,2080.0,167.78174593052023,1.0239606986323722,52.20153254455275
12013_mask.png,29,2074.0,167.78174593052023,1.1014846854148141,54.91812087098393
12013_mask.png,30,2618.0,190.50966799187808,1.1043053604120499,61.05735008989499
12013_mask.png,31,1523.0,145.78174593052023,1.1850954716687683,48.05205510693585
12013_mask.png,32,1589.0,149.29646455628165,1.220180561554334,49.24428900898052
12013_mask.png,33,1432.0,142.12489168102783,1.2006559830359267,48.104053883222775
12013_mask.png,34,3098.0,207.6812408671319,1.2668917290560628,70.60453243241541
12013_mask.png,35,1784.0,161.1959594928933,1.072105632207743,51.92301994298868
12013_mask.png,36,1137.0,124.81118318204308,1.2427954719865244,42.05948168962618
12013_mask.png,37,1135.0,124.81118318204308,1.1145384788517745,39.824615503479755
12013_mask.png,38,1803.0,156.95331880577402,1.010746279020617,48.41487374764082
12013_mask.png,39,1796.0,156.12489168102786,1.059949598005859,48.84669896727925
12013_mask.png,40,1912.0,161.4386001800126,1.06074286990603,50.47771785649585
12013_mask.png,41,2090.0,169.19595949289334,1.162990204778136,56.08029957123981
12013_mask.png,42,2012.0,164.8528137423857,1.149298419062862,54.120236510939236
12013_mask.png,43,516.0,82.66904755831214,1.1045125599865284,26.92582403567252
12013_mask.png,44,1996.0,163.78174593052023,1.0285705749609422,51.24451190127583
12013_mask.png,45,1472.0,143.05382386916236,1.1448099568955283,45.70557952810576
12013_mask.png,46,1077.0,120.32590180780451,1.0517082057057958,38.07886552931954
12013_mask.png,47,1741.0,153.19595949289334,1.180097476435608,51.419840528729765
12013_mask.png,48,2057.0,170.8528137423857,1.0973148327732691,54.12947441089743
12013_mask.png,49,2093.0,169.78174593052023,1.1978663704039658,56.08029957123981
12013_mask.png,50,2009.0,165.4386001800126,1.115999343004317,52.80151512977634
12013_mask.png,51,798.0,103.49747468305833,1.0682818110328731,33.12099032335839
12013_mask.png,52,2953.0,200.16652224137044,1.0715846346919717,63.60031446463138
12013_mask.png,53,1976.0,165.78174593052023,1.2272136958915072,55.54277630799526
12013_mask.png,54,907.0,110.5685424949238,1.207649782689134,36.61966684720111
12013_mask.png,55,2052.0,167.1959594928933,1.0509972852112626,52.478567053607705
12013_mask.png,56,1828.0,157.78174593052023,1.0738775058645114,49.72926703662542
12013_mask.png,57,1411.0,137.29646455628165,1.115471392570585,44.9221548904324
12013_mask.png,58,1541.0,144.71067811865476,1.0733286716716954,45.880278987817846
12013_mask.png,59,1139.0,125.84062043356593,1.2086796187744202,43.829214001622255
12013_mask.png,60,687.0,111.59797974644667,2.372170077512393,45.17742799230607
