image,label,area,perimeter,aspect_ratio,max_diameter
11966_mask.png,1,1701.0,159.0538238691624,1.1970524686295556,49.8196748283246
11966_mask.png,2,679.0,111.59797974644667,2.160939733321642,45.044422518220834
11966_mask.png,3,1450.0,149.49747468305833,1.5594991225702974,53.33854141237835
11966_mask.png,4,1399.0,142.71067811865476,1.0690439591806837,44.64302857109943
11966_mask.png,5,1826.0,157.78174593052023,1.0207288120340015,48.703182647543684
11966_mask.png,6,1191.0,126.81118318204308,1.0736087961876006,40.496913462633174
11966_mask.png,7,1293.0,134.22539674441617,1.0592471400124546,41.617304093369626
11966_mask.png,8,1759.0,154.61017305526642,1.0084834020452271,47.38143096192854
11966_mask.png,9,1518.0,146.36753236814712,1.0227743749289127,46.84015371452148
11966_mask.png,10,1578.0,146.12489168102786,1.0854408002421987,46.647615158762406
11966_mask.png,11,1372.0,136.95331880577405,1.0332052098271045,43.01162633521314
11966_mask.png,12,876.0,111.74011537017762,1.1010212422621888,36.40054944640259
11966_mask.png,13,1444.0,139.29646455628165,1.055275025255869,43.73785545725808
11966_mask.png,14,1106.0,121.39696961966999,1.036341080652686,38.07886552931954
11966_mask.png,15,1777.0,155.53910524340094,1.0244006945822814,48.27007354458868
11966_mask.png,16,2415.0,181.6812408671319,1.0286337215363248,56.4003546088143
11966_mask.png,17,1864.0,159.29646455628165,1.0799823801059605,50.24937810560445
11966_mask.png,18,1461.0,139.88225099390854,1.0438271642179493,43.9089968002003
11966_mask.png,19,1363.0,136.46803743153546,1.044470385116815,42.638011210655684
11966_mask.png,20,1253.0,132.81118318204307,1.099425880258599,41.86884283091664
11966_mask.png,21,1390.0,137.0538238691624,1.0209615678236694,43.04648650006177
11966_mask.png,22,1140.0,124.8111831820431,1.032200173695095,38.47076812334269
11966_mask.png,23,1690.0,154.46803743153546,1.032767547132411,48.79549159502341
11966_mask.png,24,1358.0,137.05382386916236,1.3147798442630967,47.265209192385896
11966_mask.png,25,1516.0,147.29646455628165,1.3394776065752292,52.55473337388365
11966_mask.png,26,1242.0,133.63961030678928,1.0084966614889352,41.6293165929973
11966_mask.png,27,1118.0,124.81118318204308,1.2446921202931998,42.20189569201838
11966_mask.png,28,1406.0,142.46803743153546,1.2356278903494964,46.75467891024384
11966_mask.png,29,1597.0,146.95331880577402,1.028804093605227,46.32493928760188
11966_mask.png,30,1584.0,150.71067811865476,1.166535209256822,47.853944456021594
11966_mask.png,31,1399.0,137.39696961967,1.0608347088243533,44.204072210600685
11966_mask.png,32,1391.0,137.0538238691624,1.0192531750792413,42.44997055358225
11966_mask.png,33,1455.0,141.0538238691624,1.0659274134689545,44.384682042344295
11966_mask.png,34,1427.0,139.0538238691624,1.0880346083315937,44.204072210600685
11966_mask.png,35,1656.0,149.63961030678928,1.1469430418125568,49.57822102496216
11966_mask.png,36,1243.0,129.05382386916236,1.0302594623696315,40.80441152620633
11966_mask.png,37,1133.0,144.3259018078045,2.267029295315714,56.71860364994893
11966_mask.png,38,1045.0,117.98275605729688,1.0878446503721617,38.07886552931954
11966_mask.png,39,1416.0,139.19595949289334,1.1089447607883203,46.17358552246078
11966_mask.png,40,1337.0,134.81118318204307,1.1997645367750664,45.27692569068709
11966_mask.png,41,1537.0,143.88225099390854,1.100998214924727,46.32493928760188
11966_mask.png,42,1735.0,153.78174593052023,1.020335588785535,47.38143096192854
11966_mask.png,43,1844.0,160.61017305526642,1.0441080730671604,50.24937810560445
11966_mask.png,44,1786.0,156.36753236814712,1.0508466126512481,49.040799340956916
