image,label,area,perimeter,aspect_ratio,max_diameter
12053_mask.png,1,1402.0,146.3259018078045,1.6163215478354438,53.08483775994799
12053_mask.png,2,915.0,111.63961030678928,1.1796185793403722,36.235341863986875
12053_mask.png,3,1849.0,162.0243866176395,1.3573084410077683,57.201398584300364
12053_mask.png,4,1813.0,158.61017305526642,1.2409054254532355,53.600373133029585
12053_mask.png,5,1316.0,133.9827560572969,1.069973885200741,42.720018726587654
12053_mask.png,6,1616.0,151.1959594928933,1.357327345302366,53.85164807134504
12053_mask.png,7,630.0,92.42640687119285,1.3042338219429255,31.78049716414141
12053_mask.png,8,1644.0,148.71067811865476,1.0720228443374678,47.07440918375928
12053_mask.png,9,747.0,101.91168824543142,1.2242323758563547,35.510561809129406
12053_mask.png,10,2008.0,171.5391052434009,1.4855550687514385,60.530983801686226
12053_mask.png,11,2039.0,167.92388155425118,1.157104641842419,55.731499172371095
12053_mask.png,12,1595.0,147.88225099390854,1.1960040953499467,49.040799340956916
12053_mask.png,13,1221.0,128.22539674441617,1.079983212879273,41.10960958218893
12053_mask.png,14,1751.0,153.53910524340094,1.0320466506871442,47.80167361086848
12053_mask.png,15,1393.0,136.71067811865476,1.0722343671780834,43.382023926967726
12053_mask.png,16,1852.0,159.19595949289334,1.0017122427283012,48.84669896727925
12053_mask.png,17,1467.0,146.12489168102783,1.5369137958602057,53.14132102234569
12053_mask.png,18,1335.0,134.46803743153546,1.1000594828272994,43.01162633521314
12053_mask.png,19,278.0,61.698484809834994,1.1686178295022362,20.248456731316587
12053_mask.png,20,1582.0,146.12489168102783,1.0593600512132613,45.880278987817846
12053_mask.png,21,1748.0,154.61017305526642,1.188558106297743,51.03920062069938
12053_mask.png,22,1852.0,160.61017305526644,1.2182273563736823,53.16013544000805
12053_mask.png,23,1225.0,128.46803743153546,1.0221566476812545,39.92492955535426
12053_mask.png,24,1219.0,130.22539674441617,1.1075827392177822,40.85339643163099
12053_mask.png,25,1816.0,160.36753236814712,1.1226659940087889,51.40038910358559
12053_mask.png,26,1680.0,150.46803743153546,1.0799154790475758,48.25971404805462
12053_mask.png,27,1342.0,137.0538238691624,1.119345306300432,43.60045871318328
12053_mask.png,28,1380.0,144.46803743153546,1.091313000643581,44.68780594300866
12053_mask.png,29,1480.0,142.53910524340094,1.0580301885391343,44.91102314577124
12053_mask.png,30,691.0,110.66904755831214,1.8342745714131583,43.04648650006177
12053_mask.png,31,2211.0,175.6812408671319,1.1789893925723136,57.4543296888929
12053_mask.png,32,1973.0,169.29646455628165,1.1944580355729653,56.22277118748239
12053_mask.png,33,1029.0,121.78174593052023,1.0691353231932101,40.049968789001575
12053_mask.png,34,1500.0,151.63961030678928,1.6492396992004272,55.90169943749474
12053_mask.png,35,1568.0,150.0243866176395,1.301098584873179,50.47771785649585
12053_mask.png,36,1740.0,154.36753236814712,1.1550158655959502,49.8196748283246
12053_mask.png,37,2297.0,176.02438661763952,1.1139432706530208,57.584720195551874
