image,label,area,perimeter,aspect_ratio,max_diameter
11978_mask.png,49,1455.0,139.88225099390854,1.0469679343154474,44.10215414239989
11978_mask.png,50,2636.0,193.6812408671319,1.084181350053,60.60528029800704
11978_mask.png,51,1608.0,148.12489168102783,1.0883131343255745,46.87216658103186
11978_mask.png,52,2863.0,198.40916292848974,1.144012185730761,64.20280367709809
11978_mask.png,53,2883.0,199.4802307403552,1.0729632516111554,63.63961030678928
11978_mask.png,54,1143.0,129.05382386916236,1.2071630782707927,41.10960958218893
11978_mask.png,55,1601.0,146.81118318204307,1.0369129632970326,46.861498055439924
11978_mask.png,56,1641.0,150.12489168102786,1.1124718910276945,47.80167361086848
11978_mask.png,57,1376.0,135.53910524340094,1.0326153759421348,42.485291572496
11978_mask.png,58,1643.0,151.63961030678928,1.09688058996304,48.91829923454004
11978_mask.png,59,1653.0,150.95331880577402,1.1877319114761131,49.8196748283246
11978_mask.png,60,1587.0,149.1959594928933,1.0626588254305325,47.042533945356304
11978_mask.png,61,900.0,112.08326112068522,1.108758880554977,37.73592452822641
11978_mask.png,62,1737.0,159.4386001800126,1.2096520709910308,51.86520991955976
11978_mask.png,63,1342.0,143.05382386916236,1.6656507926871702,51.478150704935004
11978_mask.png,64,2039.0,168.50966799187808,1.1128897270707983,53.907327887774215
11978_mask.png,65,1894.0,165.88225099390857,1.4850024926837362,58.69412236331676
11978_mask.png,66,1881.0,161.4386001800126,1.1665932696123866,53.85164807134504
11978_mask.png,67,1794.0,155.1959594928933,1.0106162062675381,48.46648326421054
11978_mask.png,68,1409.0,142.88225099390857,1.1395024920757102,46.87216658103186
11978_mask.png,69,1670.0,152.95331880577405,1.0406356975635158,47.853944456021594
11978_mask.png,70,2896.0,202.06601717798213,1.0317224612120308,63.34824385884742
11978_mask.png,71,2333.0,181.82337649086284,1.1488270967093186,59.07622195096772
11978_mask.png,72,1524.0,142.71067811865476,1.0477704815681261,44.9221548904324
11978_mask.png,73,2304.0,180.0243866176395,1.1164941699608275,57.9396237474839
11978_mask.png,74,1623.0,148.61017305526642,1.0500225805918795,46.57252408878007
11978_mask.png,75,1878.0,161.19595949289334,1.0327422974941172,50.59644256269407
11978_mask.png,76,441.0,92.2842712474619,2.635927460730164,39.20459156782532
11978_mask.png,77,1460.0,148.36753236814712,1.16683874246196,47.16990566028302
11978_mask.png,78,1635.0,152.5035713374682,1.202102674535336,53.33854141237835
11978_mask.png,79,1221.0,131.63961030678928,1.0744136046402397,41.677331968349414
11978_mask.png,80,1316.0,134.81118318204307,1.1397063843749649,43.60045871318328
11978_mask.png,81,2504.0,185.3380951166243,1.031422961848835,58.249463516842795
11978_mask.png,82,1727.0,154.95331880577405,1.301330627713008,53.150729063673246
11978_mask.png,83,1573.0,144.71067811865476,1.0731996872511542,46.09772228646444
11978_mask.png,84,1938.0,165.19595949289334,1.0449782996477224,51.31276644267
11978_mask.png,85,2185.0,174.0243866176395,1.0913616816480387,55.54277630799526
11978_mask.png,86,1753.0,156.12489168102786,1.1310286822007434,50.15974481593781
11978_mask.png,87,2073.0,169.19595949289334,1.05088917532732,52.773099207835045
11978_mask.png,88,2737.0,195.3380951166243,1.208575216879454,64.63745044476924
11978_mask.png,89,1507.0,142.71067811865476,1.1067153201301358,46.32493928760188
11978_mask.png,90,1581.0,147.88225099390854,1.1872831747027228,49.25444142409901
11978_mask.png,91,1474.0,143.29646455628165,1.161321975913949,46.17358552246078
11978_mask.png,92,2592.0,188.8528137423857,1.018970687777881,58.83026432033091
11978_mask.png,93,1765.0,154.36753236814712,1.0853694221565888,49.03060268852505
11978_mask.png,94,1317.0,133.29646455628165,1.1283084347869254,43.174066289845804
11978_mask.png,95,1583.0,147.53910524340094,1.0217299289962518,46.17358552246078
11978_mask.png,96,1837.0,156.95331880577402,1.0306458477852252,49.24428900898052
11978_mask.png,97,1602.0,146.71067811865476,1.0469171628131846,46.57252408878007
11978_mask.png,98,1755.0,155.78174593052023,1.1188747474558596,49.4064773081425
11978_mask.png,99,3123.0,207.58073580374355,1.072380733110618,65.60487786742691
11978_mask.png,100,881.0,112.9116882454314,1.1083404649191406,36.71511950137164
11978_mask.png,101,1285.0,133.88225099390857,1.1148026994142826,43.174066289845804
11978_mask.png,102,2606.0,188.50966799187808,1.044761054501268,58.412327466040935
11978_mask.png,103,1943.0,163.6812408671319,1.1433068666661006,54.08326913195984
11978_mask.png,104,1879.0,160.95331880577402,1.0331895569360159,50.0
11978_mask.png,105,1355.0,135.0538238691624,1.0698778058645644,42.7551166528639
11978_mask.png,106,1443.0,144.12489168102783,1.069952525759215,46.389654018972806
11978_mask.png,107,1300.0,134.81118318204307,1.191391655824691,43.93176527297759
11978_mask.png,108,1670.0,152.36753236814712,1.0438968709854926,47.01063709417264
11978_mask.png,109,917.0,138.50966799187808,1.5586097957741776,50.08991914547278
11978_mask.png,110,1603.0,148.12489168102783,1.1398422752153758,48.05205510693585
11978_mask.png,111,2573.0,187.6812408671319,1.0813141159058395,60.0
11978_mask.png,112,1846.0,159.78174593052023,1.0923043219423094,50.695167422546305
11978_mask.png,113,3205.0,211.23759005323592,1.0785141683009787,66.03786792439622
11978_mask.png,114,1739.0,156.0243866176395,1.1317640985450734,50.48762224545735
11978_mask.png,115,2406.0,180.2670273047588,1.0608539109265844,57.0087712549569
11978_mask.png,116,1242.0,129.88225099390854,1.0434321352285607,40.44749683231337
11978_mask.png,117,2061.0,167.78174593052023,1.163075826707553,55.226805085936306
11978_mask.png,118,1682.0,151.53910524340094,1.0770020397017077,49.193495504995376
11978_mask.png,119,1746.0,155.78174593052023,1.1851069437743533,51.22499389946279
11978_mask.png,120,1611.0,153.1959594928933,1.050025057283324,48.27007354458868
11978_mask.png,121,2183.0,172.95331880577405,1.0412362596727935,54.12947441089743
11978_mask.png,122,1246.0,131.63961030678928,1.1454891249928643,43.01162633521314
11978_mask.png,123,1426.0,145.63961030678928,1.4115846058168189,49.03060268852505
11978_mask.png,124,1344.0,136.46803743153546,1.2275823790651168,45.5411901469428
11978_mask.png,125,2578.0,186.8528137423857,1.085917825898946,60.03332407921454
11978_mask.png,126,577.0,98.91168824543142,1.2817165531837182,31.400636936215164
11978_mask.png,127,2180.0,171.6812408671319,1.1070876435396675,55.46169849544819
11978_mask.png,128,2393.0,184.99494936611666,1.1275683500722953,59.43904440685432
11978_mask.png,129,791.0,112.76955262170046,1.841149891848379,41.593268686170845
11978_mask.png,130,1193.0,130.95331880577402,1.205334947518481,43.93176527297759
11978_mask.png,131,2999.0,223.96551211459376,1.9007474547050036,81.83520025025906
11978_mask.png,132,1549.0,146.12489168102786,1.0576165636330008,45.27692569068709
11978_mask.png,133,2426.0,181.6812408671319,1.1233070421857214,58.872744118140105
11978_mask.png,134,1338.0,138.22539674441617,1.1323883636605114,43.56604182158393
11978_mask.png,135,1691.0,151.29646455628165,1.0661319423025246,48.25971404805462
11978_mask.png,136,1328.0,141.0538238691624,1.3972839344333698,48.662100242385755
11978_mask.png,137,1757.0,156.36753236814712,1.1179761971050228,50.0
11978_mask.png,138,1371.0,137.0538238691624,1.0681053398415488,43.657759905886145
11978_mask.png,139,2420.0,182.75230867899737,1.0584841667456708,56.71860364994893
11978_mask.png,140,2125.0,172.50966799187808,1.1026313285341893,53.85164807134504
11978_mask.png,141,1650.0,149.78174593052023,1.0837853854313118,47.43416490252569
11978_mask.png,142,2965.0,204.02438661763952,1.1887585527733033,68.54195795277518
11978_mask.png,143,1367.0,135.63961030678928,1.0180834502147889,42.05948168962618
11978_mask.png,144,2625.0,189.23759005323592,1.14875287046913,62.0966987850401
11978_mask.png,145,1181.0,127.05382386916237,1.0770628787420258,39.81205847478876
11978_mask.png,146,1529.0,145.19595949289334,1.0824449845697985,45.89117562233506
11978_mask.png,147,1507.0,142.46803743153546,1.068705367059214,45.60701700396552
11978_mask.png,148,1135.0,136.08326112068522,1.7091542840291063,50.48762224545735
11978_mask.png,149,2658.0,190.99494936611666,1.0908179912439562,60.530983801686226
11978_mask.png,150,1563.0,146.12489168102786,1.019167789327478,45.89117562233506
11978_mask.png,151,1303.0,132.46803743153546,1.0832293232202936,42.20189569201838
11978_mask.png,152,2146.0,170.95331880577402,1.0525303019155239,54.20332093147061
11978_mask.png,153,1298.0,131.88225099390854,1.1056686019451687,42.579337712087536
11978_mask.png,154,2030.0,166.0243866176395,1.0691025198024418,52.49761899362675
11978_mask.png,155,1794.0,156.61017305526642,1.204416231392968,51.73973328110612
11978_mask.png,156,1902.0,162.36753236814712,1.143079005572056,52.15361924162119
11978_mask.png,157,4044.0,234.5512985522207,1.0461326381817804,73.76313442364011
11978_mask.png,158,1422.0,140.71067811865476,1.165759829587433,45.65084884205331
11978_mask.png,159,1290.0,132.36753236814712,1.1005986398981542,42.42640687119285
11978_mask.png,160,1960.0,164.61017305526642,1.029595319505186,51.22499389946279
11978_mask.png,161,1210.0,129.0538238691624,1.091020832683197,41.400483088968905
11978_mask.png,162,1710.0,152.61017305526642,1.1634686637616865,49.73932046178355
11978_mask.png,163,1649.0,151.9827560572969,1.2402123919168615,50.695167422546305
11978_mask.png,164,1219.0,128.81118318204307,1.0731279852140534,40.311288741492746
11978_mask.png,165,1525.0,145.53910524340094,1.1513251237569972,47.80167361086848
11978_mask.png,166,1550.0,146.12489168102783,1.0901064536684297,46.32493928760188
11978_mask.png,167,1725.0,152.95331880577402,1.1260120846881545,49.36598018878993
11978_mask.png,168,1573.0,145.29646455628165,1.0543843664933692,46.14108798023731
11978_mask.png,169,1685.0,166.46803743153546,1.8367025382855426,61.814237842102365
11978_mask.png,170,1806.0,159.53910524340097,1.1234347641344906,50.60632371551998
11978_mask.png,171,2436.0,183.09545442950497,1.0980889033786758,58.249463516842795
11978_mask.png,172,1881.0,162.61017305526642,1.0356920662969735,50.695167422546305
11978_mask.png,173,1312.0,135.88225099390857,1.2778421044828547,45.60701700396552
11978_mask.png,174,1648.0,149.53910524340094,1.0076178629461485,45.803929962395145
11978_mask.png,175,2299.0,177.6812408671319,1.0786635326387939,56.293871780150276
11978_mask.png,176,1090.0,122.46803743153546,1.073762959035282,39.84971769034255
11978_mask.png,177,1857.0,165.0538238691624,1.464105677892033,58.42088667591412
11978_mask.png,178,3046.0,209.3380951166243,1.0637807397165413,65.94694837519019
11978_mask.png,179,1986.0,165.6812408671319,1.1154795095288146,53.48831648126533
11978_mask.png,180,1607.0,149.29646455628165,1.0285146376605439,46.51881339845203
11978_mask.png,181,1219.0,129.63961030678928,1.1700515824903173,42.2965719651132
11978_mask.png,182,1236.0,131.05382386916236,1.239987484993875,43.93176527297759
11978_mask.png,183,1752.0,155.88225099390854,1.0438659770815981,48.76474136094644
11978_mask.png,184,1174.0,125.7401153701776,1.0416778994310458,40.607881008493905
11978_mask.png,185,1239.0,129.88225099390854,1.115215073505018,41.340053217188775
11978_mask.png,186,1996.0,164.7523086789974,1.098443414232814,54.12947441089743
11978_mask.png,187,1514.0,143.53910524340094,1.056349735032619,44.94441010848846
11978_mask.png,188,2505.0,187.09545442950497,1.1389557320712935,60.67124524847005
11978_mask.png,189,1895.0,162.8528137423857,1.0238677273976668,50.35871324805669
11978_mask.png,190,1550.0,145.29646455628165,1.212340490864304,48.662100242385755
11978_mask.png,191,1399.0,144.81118318204307,1.3706162799187742,52.839379254491625
11978_mask.png,192,2174.0,172.61017305526642,1.0620741152953497,54.20332093147061
11978_mask.png,193,1359.0,138.81118318204307,1.3163444885991076,47.50789408087881
11978_mask.png,194,2076.0,169.4386001800126,1.1075745961841403,53.46026561849464
11978_mask.png,195,938.0,119.59797974644667,1.8639768421844713,44.553338819890925
11978_mask.png,196,1445.0,141.0538238691624,1.160905117014044,45.5411901469428
11978_mask.png,197,1208.0,131.63961030678928,1.1083478064742431,41.23105625617661
11978_mask.png,198,1398.0,137.29646455628165,1.0563471393677688,43.32435804486894
11978_mask.png,199,2203.0,172.8528137423857,1.0819757116103794,55.65968020030299
11978_mask.png,200,1614.0,150.46803743153544,1.2432947843054614,49.658836071740545
11978_mask.png,201,2449.0,183.92388155425118,1.021507370423979,57.28001396647874
11978_mask.png,202,1381.0,137.05382386916236,1.0658312848168137,43.278170016764804
11978_mask.png,203,1811.0,160.61017305526642,1.1746945716904051,52.20153254455275
11978_mask.png,204,1981.0,164.2670273047588,1.1075900123342388,53.16013544000805
11978_mask.png,205,1995.0,166.8528137423857,1.0160714059238687,51.35172830587107
11978_mask.png,206,1653.0,149.88225099390857,1.029675504048752,47.80167361086848
11978_mask.png,207,1802.0,160.61017305526642,1.1913378948917588,53.14132102234569
11978_mask.png,208,2083.0,170.02438661763952,1.0856443487693146,53.600373133029585
11978_mask.png,209,1086.0,127.22539674441619,1.3575002471614979,43.41658669218482
11978_mask.png,210,2604.0,191.3380951166243,1.0314617711377934,59.09314681077663
11978_mask.png,211,2460.0,183.92388155425118,1.0359546909548631,56.859475903318
11978_mask.png,212,1187.0,130.46803743153546,1.1465465790488116,42.05948168962618
11978_mask.png,213,2458.0,183.095454429505,1.0688733389200662,57.8013840664737
11978_mask.png,214,1681.0,150.12489168102786,1.1109490028704323,48.41487374764082
11978_mask.png,215,667.0,95.01219330881975,1.0418550368920987,31.064449134018133
11978_mask.png,216,2114.0,169.4386001800126,1.029136744043417,52.69724850502159
11978_mask.png,217,1670.0,150.12489168102786,1.0787505354561362,47.53945729601885
11978_mask.png,218,1712.0,155.53910524340094,1.2448759539400804,53.53503525729669
11978_mask.png,219,1666.0,151.29646455628165,1.0720341128626163,47.75981574503821
11978_mask.png,220,2130.0,169.19595949289334,1.0413433817772213,53.71219600798314
11978_mask.png,221,1972.0,162.8528137423857,1.020587712722049,51.24451190127583
11978_mask.png,222,2052.0,168.0243866176395,1.1158518445902275,54.230987451824994
11978_mask.png,223,1752.0,156.61017305526642,1.1211130940565077,51.62363799656123
11978_mask.png,224,1178.0,125.1543289325507,1.0226152129918744,39.66106403010388
11978_mask.png,225,1775.0,154.95331880577402,1.1309826935195983,50.21951811795888
11978_mask.png,226,2356.0,182.02438661763952,1.1802075380557928,58.69412236331676
11978_mask.png,227,1517.0,144.46803743153546,1.062631025453537,46.22769732530488
11978_mask.png,228,1446.0,142.71067811865476,1.1437421456049008,45.5411901469428
11978_mask.png,229,1404.0,137.53910524340094,1.0015411772396754,42.7551166528639
11978_mask.png,230,1338.0,133.88225099390854,1.0481463957267145,42.20189569201838
11978_mask.png,231,1743.0,155.19595949289334,1.0851152937276778,48.60041152089147
11978_mask.png,232,1333.0,135.63961030678928,1.1273347294675025,43.86342439892262
11978_mask.png,233,1264.0,131.39696961967,1.0943395619194611,41.23105625617661
11978_mask.png,234,2057.0,169.09545442950497,1.0654798074037062,53.08483775994799
11978_mask.png,235,2768.0,194.99494936611666,1.1244951009488293,63.28506932918696
11978_mask.png,236,1698.0,153.1959594928933,1.105225604988822,48.25971404805462
11978_mask.png,237,992.0,123.29646455628166,1.3101834368616758,40.85339643163099
11978_mask.png,238,835.0,114.42640687119285,1.721406519868787,42.42640687119285
11978_mask.png,239,1979.0,165.19595949289334,1.0897656054069471,52.20153254455275
11978_mask.png,240,2410.0,184.16652224137044,1.1045585864118983,59.413803110051795
11978_mask.png,241,1902.0,162.36753236814712,1.1939917894807754,53.600373133029585
11978_mask.png,242,1942.0,162.8528137423857,1.0705858700793085,52.46903848937962
11978_mask.png,243,2140.0,174.0243866176395,1.16694601567319,56.4003546088143
11978_mask.png,244,2337.0,179.0538238691624,1.0820243177155817,60.0
11978_mask.png,245,1587.0,148.36753236814712,1.0657178690801086,46.87216658103186
11978_mask.png,246,2175.0,172.36753236814712,1.046734455772311,53.823786563191554
11978_mask.png,247,1379.0,136.8111831820431,1.2340681033543368,46.32493928760188
11978_mask.png,248,1518.0,147.0538238691624,1.0995365292352177,48.25971404805462
11978_mask.png,249,1781.0,157.9827560572969,1.1718943900416843,50.32891812864648
11978_mask.png,250,1201.0,134.42640687119285,1.4719093099602372,46.57252408878007
11978_mask.png,251,1024.0,130.66904755831214,1.7703712745772278,49.03060268852505
11978_mask.png,252,854.0,121.59797974644667,2.015745940207384,47.07440918375928
11978_mask.png,253,285.0,76.49137802864846,2.227549780212558,31.064449134018133
11978_mask.png,254,298.0,74.62741699796953,2.5157177251267733,31.064449134018133
11978_mask.png,255,254.0,70.62741699796952,2.7948857079100167,30.14962686336267
