image,label,area,perimeter,aspect_ratio,max_diameter
12049_mask.png,1,991.0,120.76955262170047,1.5727642323096858,42.720018726587654
12049_mask.png,2,1555.0,146.12489168102786,1.1544285420540459,47.20169488482379
12049_mask.png,3,1181.0,131.7401153701776,1.4199018073338816,44.553338819890925
12049_mask.png,4,1737.0,155.78174593052023,1.1158047700179303,50.28916384272063
12049_mask.png,5,1555.0,148.81118318204307,1.154044501167092,49.4064773081425
12049_mask.png,6,1601.0,149.53910524340094,1.32341217833674,51.78802950489621
12049_mask.png,7,2189.0,172.61017305526642,1.0422151708931484,53.907327887774215
12049_mask.png,8,965.0,115.98275605729688,1.20035574195221,37.64306044943742
12049_mask.png,9,1553.0,144.46803743153546,1.0382696114719947,45.45327270945405
12049_mask.png,10,1766.0,156.12489168102786,1.1440919973610408,50.44799302251776
12049_mask.png,11,695.0,97.59797974644667,1.169817007680067,31.400636936215164
12049_mask.png,12,2233.0,174.2670273047588,1.126101412724042,57.38466694161429
12049_mask.png,13,1918.0,162.0243866176395,1.1286703575977697,52.23983154643591
12049_mask.png,14,2105.0,168.61017305526642,1.1060307201404214,54.3415126767741
12049_mask.png,15,1902.0,160.61017305526642,1.146440569182646,52.839379254491625
12049_mask.png,16,1771.0,155.1959594928933,1.1293109071003828,50.32891812864648
12049_mask.png,17,2399.0,181.6812408671319,1.0635333856248308,57.30619512757761
12049_mask.png,18,2037.0,166.36753236814712,1.0820756345584601,52.46903848937962
12049_mask.png,19,1045.0,121.1543289325507,1.418154144716317,42.579337712087536
12049_mask.png,20,1830.0,159.19595949289334,1.1444727238810868,51.66236541235796
12049_mask.png,21,598.0,88.76955262170047,1.058190741041833,28.600699292150182
12049_mask.png,22,1720.0,153.53910524340094,1.043065149059914,48.703182647543684
12049_mask.png,23,1227.0,128.46803743153546,1.1388452148753072,41.97618372363071
12049_mask.png,24,1171.0,128.81118318204307,1.3831377602700297,46.32493928760188
12049_mask.png,25,2095.0,169.4386001800126,1.0427698064117077,52.630789467763066
12049_mask.png,26,1243.0,130.5685424949238,1.2900159695754878,44.598206241955516
12049_mask.png,27,1923.0,161.78174593052023,1.1556782086703803,52.392747589718944
12049_mask.png,28,1523.0,145.29646455628165,1.248486330991625,49.39635614091387
12049_mask.png,29,2347.0,179.33809511662426,1.0969399922927563,56.859475903318
12049_mask.png,30,2367.0,178.26702730475878,1.1209517514666292,57.87054518492115
12049_mask.png,31,1223.0,133.78174593052023,1.2962025969234936,44.77722635447622
12049_mask.png,32,1867.0,158.36753236814712,1.057296011691091,50.00999900019995
12049_mask.png,33,1515.0,144.36753236814712,1.1491861622543549,47.20169488482379
12049_mask.png,34,2616.0,188.99494936611666,1.1435326816820388,60.83584469702052
12049_mask.png,35,1551.0,145.29646455628165,1.17174565957233,47.67598976424087
12049_mask.png,36,2020.0,165.78174593052023,1.0753399128663845,52.392747589718944
12049_mask.png,37,1477.0,141.29646455628165,1.0675271664086812,44.64302857109943
12049_mask.png,38,2181.0,173.6812408671319,1.1105659710207019,54.91812087098393
12049_mask.png,39,1282.0,132.46803743153546,1.2362286039171977,44.294469180700204
12049_mask.png,40,1566.0,146.71067811865476,1.19279815449703,48.507731342539614
12049_mask.png,41,1266.0,130.81118318204307,1.136539826744711,42.20189569201838
12049_mask.png,42,1326.0,139.0538238691624,1.4137763309304199,49.92995093127971
12049_mask.png,43,1464.0,142.46803743153546,1.0461537020251037,45.221676218380054
12049_mask.png,44,1448.0,139.88225099390857,1.024727113258911,43.41658669218482
12049_mask.png,45,1717.0,152.71067811865476,1.2372298469817118,51.66236541235796
12049_mask.png,46,2252.0,174.0243866176395,1.0397191957358216,54.62600113499065
12049_mask.png,47,2087.0,169.3380951166243,1.2452253311521724,56.61271941887264
12049_mask.png,48,1523.0,146.95331880577405,1.166502073798618,49.64876634922564
12049_mask.png,49,3874.0,233.09545442950497,1.2122372325944695,75.69015788066504
12049_mask.png,50,1872.0,163.9827560572969,1.3006100605825321,57.982756057296896
12049_mask.png,51,1649.0,153.7401153701776,1.3597833601975158,51.78802950489621
12049_mask.png,52,978.0,119.01219330881976,1.3670867408029197,41.0
12049_mask.png,53,1022.0,129.25483399593907,1.8513357415408676,48.373546489791295
12049_mask.png,54,839.0,120.80508652763322,2.011317657492547,47.51841748206689
