image,label,area,perimeter,aspect_ratio,max_diameter
12055_mask.png,1,353.0,85.698484809835,2.334520407733804,34.132096331752024
12055_mask.png,2,1213.0,130.5685424949238,1.1486940233686835,43.04648650006177
12055_mask.png,3,1569.0,145.05382386916236,1.0961904982123005,46.861498055439924
12055_mask.png,4,1680.0,154.36753236814712,1.2484982886403917,50.80354318352215
12055_mask.png,5,2247.0,175.6812408671319,1.0739004598477577,55.44366510251645
12055_mask.png,6,852.0,107.49747468305833,1.1182957850432567,34.539832078341085
12055_mask.png,7,2189.0,172.2670273047588,1.1744854642995555,56.64803615307419
12055_mask.png,8,1835.0,159.19595949289334,1.1127048091748237,51.22499389946279
12055_mask.png,9,1591.0,147.53910524340094,1.194910155671848,49.47726750741192
12055_mask.png,10,1573.0,145.88225099390854,1.078861895062628,47.01063709417264
12055_mask.png,11,1050.0,119.74011537017762,1.1191930067669817,38.600518131237564
12055_mask.png,12,1525.0,146.46803743153546,1.1378247020396932,47.53945729601885
12055_mask.png,13,1334.0,134.5685424949238,1.0662840350022345,42.638011210655684
12055_mask.png,14,1642.0,150.71067811865476,1.1356322374476044,48.91829923454004
12055_mask.png,15,1009.0,119.88225099390856,1.4939582069955695,43.266615305567875
12055_mask.png,16,1468.0,144.22539674441617,1.0783089009741145,46.61544808322666
12055_mask.png,17,952.0,123.63961030678928,1.4036363843715836,41.30375285612676
12055_mask.png,18,2332.0,178.50966799187808,1.08495860192288,56.64803615307419
12055_mask.png,19,2187.0,171.4386001800126,1.0366968625964634,53.85164807134504
12055_mask.png,20,1376.0,136.71067811865476,1.1022747489756843,44.40720662234904
12055_mask.png,21,1255.0,133.29646455628165,1.2335605013167013,43.60045871318328
12055_mask.png,22,1260.0,133.98275605729688,1.212809784347484,44.654227123532216
12055_mask.png,23,2052.0,167.4386001800126,1.1960912006397122,55.44366510251645
12055_mask.png,24,1496.0,142.12489168102786,1.0223041704212759,44.14748010928823
12055_mask.png,25,1819.0,156.6101730552664,1.1140007746304657,51.19570294468082
12055_mask.png,26,1690.0,151.88225099390854,1.1226465070678766,49.4064773081425
12055_mask.png,27,2108.0,174.75230867899734,1.4094539175690215,60.30754513325841
12055_mask.png,28,1478.0,142.46803743153546,1.2032034437559032,47.50789408087881
12055_mask.png,29,1589.0,148.71067811865476,1.1562177468511168,48.373546489791295
12055_mask.png,30,2690.0,192.61017305526642,1.1743523474840851,64.35060217278468
12055_mask.png,31,1526.0,144.71067811865476,1.1743978534490669,47.80167361086848
12055_mask.png,32,1655.0,151.4386001800126,1.0689068713059628,47.53945729601885
12055_mask.png,33,2043.0,171.6812408671319,1.2637513098347097,57.201398584300364
12055_mask.png,34,1698.0,154.95331880577405,1.2640404493480373,52.354560450833695
12055_mask.png,35,1768.0,157.6812408671319,1.3516856007807994,54.42425929675111
12055_mask.png,36,2401.0,180.50966799187808,1.0349275411361283,56.32051136131489
12055_mask.png,37,1637.0,150.61017305526642,1.084047135607737,46.87216658103186
12055_mask.png,38,1721.0,153.78174593052023,1.2904263668146811,52.61178575186362
12055_mask.png,39,1744.0,158.71067811865476,1.313234879865905,55.44366510251645
12055_mask.png,40,1651.0,150.0243866176395,1.0470174932291334,46.87216658103186
12055_mask.png,41,1340.0,134.71067811865476,1.066765230865981,42.579337712087536
12055_mask.png,42,2027.0,169.19595949289334,1.3292838970862015,58.52349955359813
