image,label,area,perimeter,aspect_ratio,max_diameter
12034_mask.png,36,1233.0,128.5685424949238,1.078020287995646,41.400483088968905
12034_mask.png,37,1274.0,132.81118318204307,1.0511064501605645,41.593268686170845
12034_mask.png,38,2464.0,183.09545442950497,1.0530992745144743,57.14017850864661
12034_mask.png,39,2437.0,180.61017305526642,1.0441142990346242,56.72741841473134
12034_mask.png,40,1019.0,118.32590180780451,1.1910070234414902,39.21734310225516
12034_mask.png,41,1269.0,129.63961030678928,1.0563218022204899,41.23105625617661
12034_mask.png,42,1395.0,137.88225099390854,1.1187827818594815,44.654227123532216
12034_mask.png,43,1377.0,137.63961030678928,1.1728957286401378,45.35416188179427
12034_mask.png,44,1169.0,124.8111831820431,1.0265669504746096,39.21734310225516
12034_mask.png,45,1500.0,145.53910524340094,1.1434073400574787,46.57252408878007
12034_mask.png,46,1494.0,141.88225099390854,1.0183126396812554,44.384682042344295
12034_mask.png,47,1764.0,157.29646455628165,1.1779716127744146,52.20153254455275
12034_mask.png,48,1652.0,150.46803743153546,1.0553464257552587,47.01063709417264
12034_mask.png,49,1395.0,140.36753236814712,1.2345988745977805,46.61544808322666
12034_mask.png,50,1895.0,162.26702730475878,1.0628206832611233,50.635955604688654
12034_mask.png,51,2078.0,168.61017305526642,1.075396525020468,53.150729063673246
12034_mask.png,52,1428.0,142.12489168102783,1.0882902563309642,45.12205669071391
12034_mask.png,53,2138.0,174.2670273047588,1.0638177161023308,54.405882034941776
12034_mask.png,54,1505.0,144.12489168102786,1.0427128403516654,44.94441010848846
12034_mask.png,55,1271.0,134.46803743153546,1.0397830927329719,41.23105625617661
12034_mask.png,56,778.0,103.84062043356595,1.221711083455867,34.66987164671943
12034_mask.png,57,1929.0,162.36753236814712,1.0584686054951995,51.10772935672255
12034_mask.png,58,1844.0,158.95331880577402,1.0430666734171883,49.57822102496216
12034_mask.png,59,1229.0,133.36753236814712,1.0353413493790937,41.43669871020132
12034_mask.png,60,1624.0,149.78174593052023,1.0281831633962735,46.69047011971501
12034_mask.png,61,1492.0,143.29646455628165,1.1095043423523852,45.221676218380054
12034_mask.png,62,1814.0,158.6101730552664,1.0259726656652521,48.662100242385755
12034_mask.png,63,2290.0,176.26702730475878,1.031272765026956,54.644304369257
12034_mask.png,64,1463.0,139.88225099390854,1.0889441573927774,44.9221548904324
12034_mask.png,65,1954.0,166.2670273047588,1.1032971355505443,52.23983154643591
12034_mask.png,66,1816.0,157.78174593052023,1.029081336935955,48.703182647543684
12034_mask.png,67,1828.0,156.95331880577402,1.0700867324203849,49.76946855251722
12034_mask.png,68,1797.0,158.95331880577402,1.0457672266961744,49.39635614091387
12034_mask.png,69,1237.0,129.88225099390857,1.059435975517943,40.607881008493905
12034_mask.png,70,1400.0,139.88225099390854,1.1344316696260504,44.94441010848846
12034_mask.png,71,2525.0,184.50966799187808,1.0178655259416902,57.14017850864661
12034_mask.png,72,1511.0,143.88225099390854,1.0370572003558625,44.94441010848846
12034_mask.png,73,831.0,115.35533905932738,1.6851347408230735,42.190046219457976
12034_mask.png,74,1275.0,130.46803743153546,1.101560333211292,41.97618372363071
12034_mask.png,75,1764.0,155.5391052434009,1.1325900763130732,50.15974481593781
12034_mask.png,76,1308.0,132.22539674441617,1.0883539242366667,42.43819034784589
12034_mask.png,77,1298.0,132.22539674441617,1.0475441218434507,41.617304093369626
12034_mask.png,78,1873.0,159.29646455628165,1.1246961133512776,51.54609587543949
12034_mask.png,79,2998.0,203.3380951166243,1.1326635709220583,64.93843238021688
12034_mask.png,80,1655.0,149.88225099390857,1.0405510075046713,47.16990566028302
12034_mask.png,81,1870.0,158.61017305526642,1.0148598423437496,49.24428900898052
12034_mask.png,82,1569.0,146.12489168102783,1.1270072621139575,47.01063709417264
12034_mask.png,83,759.0,110.18376618407356,1.691365359372055,40.607881008493905
12034_mask.png,84,1926.0,162.36753236814712,1.0725811811524386,51.40038910358559
12034_mask.png,85,866.0,131.69848480983498,2.8375922427241633,53.75872022286245
12034_mask.png,86,1931.0,162.95331880577405,1.0925384981484925,52.43090691567332
12034_mask.png,87,1510.0,143.0538238691624,1.0609460237237383,45.79301256742124
12034_mask.png,88,503.0,82.42640687119285,1.0668650367423704,26.1725046566048
12034_mask.png,89,1440.0,139.88225099390854,1.073328922520517,44.204072210600685
12034_mask.png,90,1570.0,145.88225099390854,1.0685254265490611,45.70557952810576
