image,label,area,perimeter,aspect_ratio,max_diameter
12057_mask.png,1,306.0,78.04163056034261,2.631745428004948,33.06055050963308
12057_mask.png,2,2236.0,178.8528137423857,1.1962475919960252,59.23681287847955
12057_mask.png,3,360.0,80.8700576850888,2.201880850539124,32.2490309931942
12057_mask.png,4,1978.0,163.4386001800126,1.1349609559557012,53.48831648126533
12057_mask.png,5,2946.0,200.65180361560903,1.0755338022412908,63.00793600809346
12057_mask.png,6,1601.0,149.53910524340094,1.320480013359085,51.19570294468082
12057_mask.png,7,2467.0,186.0243866176395,1.2178746711757182,63.41135544995076
12057_mask.png,8,2223.0,182.36753236814712,1.5109707401129944,64.07807737440318
12057_mask.png,9,2396.0,180.16652224137044,1.0636605484722235,57.87054518492115
12057_mask.png,10,1140.0,126.71067811865474,1.1935263279215627,43.41658669218482
12057_mask.png,11,1357.0,135.88225099390857,1.2122979193661914,45.880278987817846
12057_mask.png,12,1376.0,137.63961030678928,1.1005914845686513,43.32435804486894
12057_mask.png,13,2292.0,179.19595949289334,1.3021541710205293,62.0966987850401
12057_mask.png,14,1544.0,146.8528137423857,1.1230740926246476,49.03060268852505
12057_mask.png,15,681.0,96.42640687119285,1.2792933799622295,33.421549934136806
12057_mask.png,16,1779.0,155.29646455628165,1.1579085274874428,51.07837115648854
12057_mask.png,17,1328.0,134.5685424949238,1.2618632813060764,46.32493928760188
12057_mask.png,18,1278.0,130.46803743153546,1.0360701160503474,40.85339643163099
12057_mask.png,19,1619.0,148.71067811865476,1.1454318572967992,48.877397639399746
12057_mask.png,20,1517.0,145.63961030678928,1.3301920124443476,50.80354318352215
12057_mask.png,21,1809.0,157.29646455628165,1.200829538331647,51.62363799656123
12057_mask.png,22,2038.0,166.61017305526642,1.074441114651293,52.80151512977634
12057_mask.png,23,1725.0,153.78174593052023,1.2212501147339947,51.22499389946279
12057_mask.png,24,1663.0,150.71067811865476,1.2022760574132736,50.0
12057_mask.png,25,2432.0,182.99494936611666,1.2280432363165417,60.4648658313239
12057_mask.png,26,1720.0,153.53910524340094,1.094610284056496,49.92995093127971
12057_mask.png,27,1780.0,156.12489168102786,1.0461280704123197,49.040799340956916
12057_mask.png,28,2054.0,172.50966799187808,1.4550471776361196,61.61168720299745
12057_mask.png,29,2280.0,175.6812408671319,1.0385271627832258,55.65968020030299
12057_mask.png,30,1583.0,148.12489168102786,1.0944254109743239,46.647615158762406
12057_mask.png,31,1449.0,144.19595949289334,1.1108956176463376,47.43416490252569
12057_mask.png,32,1986.0,166.95331880577402,1.007253046989532,51.73973328110612
12057_mask.png,33,2320.0,178.50966799187808,1.1561919986132803,58.42088667591412
12057_mask.png,34,1480.0,143.78174593052023,1.1767803239589547,48.16637831516918
12057_mask.png,35,1818.0,157.1959594928933,1.066576067010259,49.8196748283246
12057_mask.png,36,2249.0,175.92388155425118,1.1794097895367879,57.62811813689564
12057_mask.png,37,2641.0,192.06601717798213,1.1528783797180768,61.91122676865643
12057_mask.png,38,1450.0,146.46803743153546,1.264955979930145,48.27007354458868
12057_mask.png,39,2409.0,182.2670273047588,1.046468382193596,56.515484603779164
12057_mask.png,40,1654.0,151.88225099390857,1.1282952180833978,49.64876634922564
12057_mask.png,41,342.0,69.45584412271572,1.2659706462468656,24.020824298928627
12057_mask.png,42,1910.0,163.4386001800126,1.1863870894299393,55.02726596879042
12057_mask.png,43,1512.0,143.29646455628165,1.0752498554841743,45.803929962395145
12057_mask.png,44,1473.0,143.0538238691624,1.2442177141714963,47.75981574503821
12057_mask.png,45,1639.0,154.36753236814712,1.2165900822734206,53.14132102234569
12057_mask.png,46,1371.0,137.0538238691624,1.0081101346642574,43.01162633521314
12057_mask.png,47,1736.0,154.36753236814712,1.0433397469477852,49.040799340956916
12057_mask.png,48,1379.0,140.66904755831214,1.4338482335052798,48.05205510693585
12057_mask.png,49,601.0,105.94112549695427,2.366238024201459,43.104524124504614
12057_mask.png,50,1662.0,153.78174593052023,1.4345051096997823,55.46169849544819
12057_mask.png,51,1603.0,150.95331880577402,1.2889212729109167,51.35172830587107
