image,label,area,perimeter,aspect_ratio,max_diameter
12010_mask.png,35,2006.0,164.61017305526642,1.0478906262069547,51.264022471905186
12010_mask.png,36,1493.0,142.71067811865476,1.1266835818392413,45.880278987817846
12010_mask.png,37,2103.0,168.8528137423857,1.107617298903734,54.91812087098393
12010_mask.png,38,2646.0,189.3380951166243,1.0655508562572862,60.207972893961475
12010_mask.png,39,2101.0,169.53910524340094,1.1973950755129972,57.0087712549569
12010_mask.png,40,1570.0,148.61017305526642,1.2445251712880037,49.72926703662542
12010_mask.png,41,1967.0,163.78174593052023,1.139142100351212,54.08326913195984
12010_mask.png,42,1065.0,122.9116882454314,1.1465456004457886,41.43669871020132
12010_mask.png,43,1237.0,127.98275605729688,1.1195747122768618,42.01190307520001
12010_mask.png,44,1537.0,143.29646455628165,1.0397475543115418,45.27692569068709
12010_mask.png,45,1810.0,163.95331880577402,1.4274846163348869,59.80802621722272
12010_mask.png,46,1392.0,137.29646455628165,1.1492827962163221,45.31004303683677
12010_mask.png,47,3005.0,202.40916292848974,1.0323868795896292,62.64982043070834
12010_mask.png,48,2624.0,189.92388155425118,1.1095226647274161,60.8276253029822
12010_mask.png,49,1845.0,157.88225099390854,1.085264868360413,50.60632371551998
12010_mask.png,50,2193.0,172.8528137423857,1.1058921743504637,55.44366510251645
12010_mask.png,51,2462.0,183.09545442950497,1.0136637351159925,56.22277118748239
12010_mask.png,52,2950.0,200.16652224137044,1.0686131810370763,62.96824596572466
12010_mask.png,53,2323.0,177.6812408671319,1.069728882756661,56.08029957123981
12010_mask.png,54,3707.0,225.9655121145938,1.0275985842878577,70.02856560004639
12010_mask.png,55,1986.0,166.2670273047588,1.2417621424713923,55.46169849544819
12010_mask.png,56,2286.0,176.2670273047588,1.0255601187164605,54.74486277268398
12010_mask.png,57,2645.0,190.75230867899737,1.0295924408370891,58.855755878248644
12010_mask.png,58,1298.0,132.22539674441617,1.1773154302599524,43.41658669218482
12010_mask.png,59,1747.0,153.78174593052023,1.0389647265126423,48.02082881417188
12010_mask.png,60,1793.0,156.61017305526642,1.0527907613459409,48.60041152089147
12010_mask.png,61,1582.0,146.12489168102783,1.057090962242222,45.89117562233506
12010_mask.png,62,1652.0,150.36753236814712,1.1643331744045053,49.4064773081425
12010_mask.png,63,1514.0,142.71067811865476,1.0969578883039437,45.45327270945405
12010_mask.png,64,2402.0,182.75230867899737,1.221656663705859,60.53924347066124
12010_mask.png,65,2744.0,192.16652224137044,1.0045918408938799,59.43904440685432
12010_mask.png,66,740.0,105.94112549695429,1.5148281836331507,37.21558813185679
12010_mask.png,67,816.0,104.42640687119285,1.1336946770692113,33.734255586866
12010_mask.png,68,1782.0,155.53910524340094,1.0831151587348096,50.0
12010_mask.png,69,2233.0,173.92388155425118,1.0348791507134385,54.74486277268398
12010_mask.png,70,1800.0,157.19595949289334,1.0884413504708326,49.57822102496216
12010_mask.png,71,2161.0,172.2670273047588,1.0890336002561831,54.405882034941776
12010_mask.png,72,2082.0,167.4386001800126,1.0781434495435827,53.009433122794285
12010_mask.png,73,1629.0,148.71067811865476,1.0291684363807359,46.22769732530488
12010_mask.png,74,2662.0,192.16652224137044,1.0472613472260452,59.20304046246274
12010_mask.png,75,1775.0,155.78174593052023,1.0418716910192718,48.27007354458868
12010_mask.png,76,2134.0,170.2670273047588,1.0742419754403483,53.75872022286245
12010_mask.png,77,1714.0,154.12489168102783,1.261171588410942,52.69724850502159
12010_mask.png,78,1672.0,150.95331880577402,1.1565006041933505,49.47726750741192
12010_mask.png,79,1476.0,141.88225099390854,1.2235546274992457,47.12748667179272
12010_mask.png,80,1683.0,155.53910524340094,1.4322290311053085,56.22277118748239
12010_mask.png,81,1940.0,163.4386001800126,1.0635137709043727,51.24451190127583
12010_mask.png,82,1796.0,158.36753236814712,1.2617573310532673,53.907327887774215
12010_mask.png,83,1244.0,130.22539674441617,1.189175330834587,43.41658669218482
12010_mask.png,84,1459.0,142.46803743153546,1.1954709586184056,48.08326112068523
12010_mask.png,85,1838.0,157.78174593052023,1.0251986641265611,48.877397639399746
12010_mask.png,86,862.0,126.42640687119285,2.245747844430504,51.088159097779204
12010_mask.png,87,2120.0,170.0243866176395,1.0418122403729462,53.16013544000805
12010_mask.png,88,1662.0,149.53910524340094,1.0421029663993289,46.87216658103186
12010_mask.png,89,1462.0,140.22539674441617,1.0358203545245828,43.965895873961216
12010_mask.png,90,1545.0,146.12489168102786,1.068938665786971,45.5411901469428
12010_mask.png,91,1587.0,148.95331880577405,1.2774207807676434,50.21951811795888
12010_mask.png,92,2323.0,178.26702730475878,1.1416534430388574,57.706152185014034
12010_mask.png,93,1738.0,154.12489168102786,1.0512095581936913,49.040799340956916
12010_mask.png,94,1487.0,144.46803743153546,1.3830718693614372,50.24937810560445
12010_mask.png,95,1147.0,129.63961030678928,1.4018285937161248,46.32493928760188
12010_mask.png,96,2052.0,166.2670273047588,1.104302842944348,53.009433122794285
12010_mask.png,97,1434.0,146.3259018078045,1.432347640403277,50.92150822589606
12010_mask.png,98,2672.0,191.33809511662426,1.0681061936702463,60.21627686929839
12010_mask.png,99,1526.0,143.0538238691624,1.0876594396270627,45.60701700396552
12010_mask.png,100,1993.0,165.19595949289334,1.1301590020101762,53.41348144429457
12010_mask.png,101,210.0,55.21320343559643,1.585525868955872,20.615528128088304
12010_mask.png,102,642.0,112.52691193458118,2.6628576272851827,47.16990566028302
12010_mask.png,103,1772.0,161.19595949289334,1.5568736807886903,58.240879114244144
12010_mask.png,104,1937.0,213.69848480983498,3.6063158946550584,87.13208364316786
12010_mask.png,105,562.0,105.11269837220809,2.641385711357143,44.10215414239989
