image,label,area,perimeter,aspect_ratio,max_diameter
11984_mask.png,34,1256.0,129.0538238691624,1.0124092446595716,40.26164427839479
11984_mask.png,35,1136.0,125.49747468305833,1.1793957312732062,42.720018726587654
11984_mask.png,36,2180.0,175.78174593052023,1.0809198806200204,55.60575509783138
11984_mask.png,37,797.0,114.76955262170047,1.9208282369739684,44.04543109109048
11984_mask.png,38,2334.0,180.16652224137044,1.2221917692620616,59.464274989274024
11984_mask.png,39,1854.0,161.4386001800126,1.3686799663907603,57.723478758647246
11984_mask.png,40,1531.0,143.88225099390854,1.053890408235915,45.35416188179427
11984_mask.png,41,2231.0,177.6812408671319,1.3307190030123017,62.81719509815764
11984_mask.png,42,1951.0,164.61017305526642,1.3075704339806553,57.0087712549569
11984_mask.png,43,1102.0,128.91168824543144,1.6470707718440942,47.265209192385896
11984_mask.png,44,1873.0,158.71067811865476,1.071638336172795,51.07837115648854
11984_mask.png,45,2129.0,170.8528137423857,1.02333231673306,52.80151512977634
11984_mask.png,46,1556.0,146.12489168102786,1.0801723790177995,46.389654018972806
11984_mask.png,47,1966.0,165.78174593052023,1.2495816699652975,55.226805085936306
11984_mask.png,48,2335.0,181.095454429505,1.3133055733192223,63.25345840347388
11984_mask.png,49,1911.0,160.95331880577405,1.0457793681736482,50.32891812864648
11984_mask.png,50,1879.0,158.61017305526642,1.1113790818855216,51.86520991955976
11984_mask.png,51,2939.0,200.40916292848976,1.0514942987809097,62.93647591023825
11984_mask.png,52,2405.0,182.26702730475878,1.0627596165769564,57.706152185014034
11984_mask.png,53,1813.0,158.0243866176395,1.12705020545851,51.66236541235796
11984_mask.png,54,1892.0,160.8528137423857,1.1756541131443092,53.150729063673246
11984_mask.png,55,1704.0,152.12489168102786,1.1094662174525354,48.83646178829912
11984_mask.png,56,1746.0,154.61017305526642,1.11388448136503,49.8196748283246
11984_mask.png,57,2045.0,167.53910524340094,1.2736281981567812,57.0087712549569
11984_mask.png,58,2032.0,166.50966799187808,1.1105941585176597,52.952809179494906
11984_mask.png,59,1475.0,141.63961030678928,1.1126401991356598,45.12205669071391
11984_mask.png,60,1663.0,150.12489168102783,1.1291160131947533,48.91829923454004
11984_mask.png,61,1046.0,120.81118318204307,1.3067441616898483,41.78516483155236
11984_mask.png,62,1326.0,136.36753236814712,1.1636627597081983,44.598206241955516
11984_mask.png,63,1440.0,142.36753236814712,1.4506961037128827,50.80354318352215
11984_mask.png,64,2598.0,195.23759005323592,1.4318301371042408,67.94115100585212
11984_mask.png,65,811.0,106.5685424949238,1.2003949752158267,35.22782990761707
11984_mask.png,66,1929.0,166.16652224137044,1.1280690922497771,53.45091205957107
11984_mask.png,67,1678.0,152.12489168102786,1.1416424378073562,49.040799340956916
11984_mask.png,68,1929.0,162.36753236814712,1.0838527821891732,51.73973328110612
11984_mask.png,69,1904.0,162.71067811865476,1.1126811547708753,53.0
11984_mask.png,70,1796.0,156.0243866176395,1.1526167185961587,52.172789842982326
11984_mask.png,71,1232.0,132.71067811865476,1.2273231090699392,44.28317965096906
11984_mask.png,72,1985.0,166.36753236814712,1.1346770756899194,54.20332093147061
11984_mask.png,73,1306.0,132.46803743153546,1.0473156817068792,41.677331968349414
11984_mask.png,74,1829.0,158.71067811865476,1.1845895590073083,52.55473337388365
11984_mask.png,75,816.0,109.18376618407356,1.0672411024369295,36.89173349139343
11984_mask.png,76,1971.0,162.8528137423857,1.0822025411786729,52.392747589718944
11984_mask.png,77,1518.0,142.95331880577402,1.0547980400431312,45.35416188179427
11984_mask.png,78,1835.0,157.53910524340094,1.1239399902660767,50.80354318352215
11984_mask.png,79,2128.0,172.71067811865476,1.0923066550372063,56.0357029044876
11984_mask.png,80,2048.0,168.2670273047588,1.0066929022794617,51.66236541235796
11984_mask.png,81,1510.0,150.36143571373725,1.2914088163409587,52.20153254455275
11984_mask.png,82,1341.0,141.63961030678928,1.65322704165855,52.61178575186362
11984_mask.png,83,1662.0,151.1959594928933,1.1924933688588262,50.47771785649585
11984_mask.png,84,1719.0,154.2670273047588,1.0728946813788358,48.83646178829912
11984_mask.png,85,2271.0,177.58073580374355,1.0391350011721068,55.57877292636101
11984_mask.png,86,1378.0,137.0538238691624,1.1922071568776478,45.48626166217664
11984_mask.png,87,1938.0,165.68124086713192,1.0623189402339672,52.15361924162119
11984_mask.png,88,1502.0,145.46803743153546,1.2678766468150366,49.76946855251722
11984_mask.png,89,1224.0,128.5685424949238,1.1945084833580064,43.41658669218482
11984_mask.png,90,2231.0,175.78174593052023,1.166112783766743,56.88585061331157
11984_mask.png,91,3068.0,205.82337649086284,1.0359440538512765,63.89053137985315
11984_mask.png,92,1235.0,130.46803743153546,1.0255495151412506,41.19465984809196
11984_mask.png,93,1541.0,145.53910524340094,1.158673406697457,47.80167361086848
11984_mask.png,94,1591.0,150.71067811865476,1.1597008089258873,48.25971404805462
11984_mask.png,95,933.0,123.59797974644667,1.8904761707769793,47.38143096192854
11984_mask.png,96,1572.0,146.95331880577402,1.0704156299457306,46.238512086787566
11984_mask.png,97,2224.0,175.19595949289334,1.2074061263519056,57.706152185014034
11984_mask.png,98,1407.0,141.39696961967,1.082577302178605,45.5411901469428
11984_mask.png,99,1928.0,164.12489168102786,1.3316606766135561,56.92099788303083
11984_mask.png,100,822.0,117.87615433949868,1.7446130003507918,45.0111097397076
11984_mask.png,101,1968.0,163.4386001800126,1.0943839964634487,51.97114584074513
11984_mask.png,102,1485.0,142.71067811865476,1.208990192984337,47.80167361086848
11984_mask.png,103,1231.0,132.81118318204307,1.113891282776717,41.340053217188775
11984_mask.png,104,1324.0,136.22539674441617,1.2158804848289948,46.17358552246078
11984_mask.png,105,1964.0,217.35533905932738,3.6202280424407043,86.14522621712709
11984_mask.png,106,1578.0,149.0538238691624,1.4256434894121488,52.46903848937962
11984_mask.png,107,1564.0,157.78174593052023,1.6132368576853953,58.137767414994535
11984_mask.png,108,260.0,78.62741699796952,3.7619284131246133,35.0
11984_mask.png,109,171.0,57.55634918610404,2.6472543569523905,23.194827009486403
