image,label,area,perimeter,aspect_ratio,max_diameter
11975_mask.png,1,630.0,97.35533905932738,1.6697236418968795,37.107950630558946
11975_mask.png,2,1524.0,146.9116882454314,1.2231536668134513,48.82622246293481
11975_mask.png,3,886.0,121.49747468305833,1.8225064513548397,47.07440918375928
11975_mask.png,4,1269.0,131.78174593052023,1.0842417249439182,41.43669871020132
11975_mask.png,5,219.0,69.79898987322333,3.5764503398705365,31.0
11975_mask.png,6,1589.0,148.71067811865476,1.1420792087874934,47.53945729601885
11975_mask.png,7,1350.0,134.46803743153546,1.167506639645431,44.01136216933077
11975_mask.png,8,1514.0,149.0538238691624,1.2778414919196348,50.60632371551998
11975_mask.png,9,1422.0,141.0538238691624,1.1944011885510442,46.22769732530488
11975_mask.png,10,1363.0,138.12489168102786,1.1968309062676992,45.89117562233506
11975_mask.png,11,1489.0,142.22539674441617,1.1580111816995267,46.52956049652737
11975_mask.png,12,1235.0,128.22539674441617,1.0363184616470171,40.26164427839479
11975_mask.png,13,1021.0,119.49747468305833,1.3155321643721407,41.10960958218893
11975_mask.png,14,1959.0,163.4386001800126,1.1294035999704746,52.88667128870941
11975_mask.png,15,1618.0,149.19595949289334,1.1618356077405425,50.00999900019995
11975_mask.png,16,1607.0,150.12489168102786,1.0510873319562664,46.400431032480725
11975_mask.png,17,1822.0,157.78174593052023,1.1013703383045013,50.21951811795888
11975_mask.png,18,1334.0,134.22539674441617,1.0409158101244533,41.86884283091664
11975_mask.png,19,1845.0,161.09545442950497,1.1313169363278393,51.73973328110612
11975_mask.png,20,1550.0,145.53910524340094,1.1592241394426626,47.16990566028302
11975_mask.png,21,1674.0,158.99494936611666,1.1569846154219658,50.96076922496363
11975_mask.png,22,1026.0,119.05382386916237,1.0872462002739165,38.2099463490856
11975_mask.png,23,2515.0,186.50966799187808,1.0114040033181342,57.8013840664737
11975_mask.png,24,1117.0,123.1543289325507,1.0803008100821991,39.05124837953327
11975_mask.png,25,1117.0,124.22539674441619,1.2540458069210547,41.88078318274385
11975_mask.png,26,1571.0,149.0538238691624,1.2798987329535878,49.72926703662542
11975_mask.png,27,1713.0,154.8528137423857,1.0527989772640782,50.0
