image,label,area,perimeter,aspect_ratio,max_diameter
12030_mask.png,1,1527.0,150.66904755831214,1.4583804325717755,52.20153254455275
12030_mask.png,2,902.0,114.56244584051393,1.2687648670756537,38.47076812334269
12030_mask.png,3,632.0,98.87005768508881,1.513917578088892,35.77708763999664
12030_mask.png,4,1734.0,162.22539674441617,1.3725779502331543,54.817880294662984
12030_mask.png,5,1362.0,134.46803743153546,1.0694420282767665,42.7551166528639
12030_mask.png,6,1262.0,131.53910524340094,1.1002719247138573,41.400483088968905
12030_mask.png,7,1531.0,143.53910524340094,1.0342752081461668,44.94441010848846
12030_mask.png,8,1587.0,146.71067811865476,1.1032815678395567,47.20169488482379
12030_mask.png,9,1508.0,142.95331880577402,1.0686109037395024,45.09988913511872
12030_mask.png,10,1577.0,146.12489168102786,1.1270262816683991,47.01063709417264
12030_mask.png,11,1578.0,146.36753236814712,1.0393265936551945,45.69463863518345
12030_mask.png,12,1673.0,151.53910524340097,1.0218138507229637,46.861498055439924
12030_mask.png,13,1533.0,144.12489168102786,1.019140641421325,44.654227123532216
12030_mask.png,14,1278.0,131.05382386916236,1.0446778094608349,41.23105625617661
12030_mask.png,15,1814.0,156.36753236814712,1.0306752929804206,48.82622246293481
12030_mask.png,16,1170.0,126.22539674441617,1.0696718472906703,39.698866482558415
12030_mask.png,17,860.0,106.5685424949238,1.0248191877900403,33.95585369269929
12030_mask.png,18,1076.0,119.9827560572969,1.035705145033354,37.69615364994153
12030_mask.png,19,2164.0,172.0243866176395,1.107021825947636,54.91812087098393
12030_mask.png,20,1647.0,149.53910524340094,1.1313748980346126,48.60041152089147
12030_mask.png,21,1642.0,149.53910524340094,1.1607572735051128,49.20365840057018
12030_mask.png,22,2017.0,165.78174593052023,1.1045506997247236,53.41348144429457
12030_mask.png,23,637.0,94.66904755831214,1.3018175137465235,31.953090617340916
12030_mask.png,24,1429.0,144.9116882454314,1.3978630798171026,49.24428900898052
12030_mask.png,25,1864.0,159.53910524340094,1.0724221940371172,50.566787519082126
12030_mask.png,26,1692.0,150.36753236814712,1.0286024607607316,46.69047011971501
12030_mask.png,27,1655.0,149.29646455628165,1.0424181320485506,47.01063709417264
12030_mask.png,28,1650.0,148.71067811865476,1.0216308709609616,46.32493928760188
12030_mask.png,29,2239.0,174.8528137423857,1.0616991372494893,54.817880294662984
12030_mask.png,30,1594.0,147.29646455628165,1.1283566571750212,48.02082881417188
12030_mask.png,31,1300.0,136.3259018078045,1.3597095568122066,49.51767361255979
12030_mask.png,32,1830.0,156.36753236814712,1.0140563128774311,48.60041152089147
12030_mask.png,33,163.0,60.970562748477136,3.8916970081352438,27.018512172212592
12030_mask.png,34,1759.0,153.53910524340094,1.020340389475508,48.05205510693585
12030_mask.png,35,1087.0,121.39696961966999,1.0334013801324025,37.94733192202055
12030_mask.png,36,874.0,112.8111831820431,1.5636470424808377,41.617304093369626
12030_mask.png,37,974.0,115.9827560572969,1.0737671751937927,36.05551275463989
12030_mask.png,38,1670.0,150.12489168102786,1.0382166079072739,46.61544808322666
12030_mask.png,39,1786.0,154.95331880577405,1.028512785645047,48.507731342539614
12030_mask.png,40,1543.0,144.46803743153546,1.1370838086726207,47.50789408087881
12030_mask.png,41,1545.0,144.71067811865476,1.090742725249784,46.04345773288535
12030_mask.png,42,804.0,105.1543289325507,1.1185354303561856,34.36568055487916
12030_mask.png,43,1835.0,157.19595949289334,1.0251977969094828,49.040799340956916
12030_mask.png,44,1895.0,159.78174593052023,1.0451684026545938,50.21951811795888
12030_mask.png,45,1599.0,146.71067811865476,1.021514195586841,45.48626166217664
12030_mask.png,46,1665.0,150.12489168102786,1.0428968620249812,46.861498055439924
12030_mask.png,47,412.0,90.04163056034261,2.8597840534873638,38.118237105091836
12030_mask.png,48,1869.0,158.12489168102786,1.0842920709102937,51.22499389946279
12030_mask.png,49,559.0,85.84062043356595,1.0539657805291915,27.018512172212592
12030_mask.png,50,1307.0,132.46803743153546,1.088646960613773,42.720018726587654
12030_mask.png,51,2312.0,176.8528137423857,1.033364022545915,55.154328932550705
12030_mask.png,52,1720.0,153.29646455628165,1.0302683697979464,47.70744176750625
12030_mask.png,53,976.0,113.74011537017762,1.0512176147356005,35.84689665786984
12030_mask.png,54,712.0,98.08326112068522,1.2868293182469088,33.734255586866
12030_mask.png,55,1639.0,148.95331880577402,1.1205462389486052,48.104053883222775
12030_mask.png,56,1620.0,148.12489168102786,1.0573919908949523,46.647615158762406
12030_mask.png,57,1034.0,119.1543289325507,1.0791995747052592,38.28837943815329
12030_mask.png,58,2328.0,177.09545442950497,1.0120684722015243,54.74486277268398
12030_mask.png,59,1325.0,133.63961030678928,1.0522624730110726,42.01190307520001
12030_mask.png,60,1531.0,146.22539674441617,1.1297754952547772,47.4236228055175
12030_mask.png,61,747.0,100.32590180780451,1.1382048847621453,32.31098884280702
12030_mask.png,62,220.0,68.62741699796952,3.386294646832189,30.14962686336267
