image,label,area,perimeter,aspect_ratio,max_diameter
12008_mask.png,37,1698.0,151.53910524340094,1.0582117359727603,47.51841748206689
12008_mask.png,38,2260.0,176.61017305526642,1.0976101667875684,56.43580423808985
12008_mask.png,39,2453.0,183.68124086713186,1.034307422107386,57.0087712549569
12008_mask.png,40,2336.0,182.0243866176395,1.2457822660400817,59.665735560705194
12008_mask.png,41,1423.0,147.63961030678928,1.796622890827767,55.90169943749474
12008_mask.png,42,1279.0,131.39696961967,1.0321666765664494,40.80441152620633
12008_mask.png,43,1627.0,150.12489168102786,1.1278116971109622,47.80167361086848
12008_mask.png,44,2215.0,173.19595949289334,1.1059372917770585,56.08029957123981
12008_mask.png,45,1976.0,166.8528137423857,1.1843735863041593,53.33854141237835
12008_mask.png,46,1111.0,136.08326112068522,1.812320901404666,50.35871324805669
12008_mask.png,47,1265.0,131.74011537017762,1.2527960843807444,44.41846462902562
12008_mask.png,48,758.0,110.66904755831214,1.3304266886261347,38.2099463490856
12008_mask.png,49,1569.0,148.22539674441617,1.1196426230485048,46.861498055439924
12008_mask.png,50,2264.0,180.095454429505,1.203251798692804,59.481089431852205
12008_mask.png,51,1633.0,150.36753236814712,1.15447981871604,48.703182647543684
12008_mask.png,52,1642.0,151.29646455628165,1.2072891240786978,49.8196748283246
12008_mask.png,53,1968.0,164.61017305526642,1.141776404310975,53.53503525729669
12008_mask.png,54,2171.0,172.0243866176395,1.0665017079963026,54.3415126767741
12008_mask.png,55,2484.0,186.50966799187808,1.1577725761828992,59.80802621722272
12008_mask.png,56,1495.0,143.4386001800126,1.1323338317940859,46.389654018972806
12008_mask.png,57,2411.0,181.68124086713192,1.035396710094146,56.293871780150276
12008_mask.png,58,1687.0,152.12489168102783,1.1763762305410017,50.15974481593781
12008_mask.png,59,1386.0,137.88225099390854,1.201795893225502,45.880278987817846
12008_mask.png,60,1733.0,153.78174593052023,1.0482642313213648,48.703182647543684
12008_mask.png,61,1623.0,147.88225099390854,1.1009504967838961,47.92702786528704
12008_mask.png,62,2217.0,173.4386001800126,1.0320866717212558,53.85164807134504
12008_mask.png,63,1361.0,146.12489168102783,1.6188437006958947,52.80151512977634
12008_mask.png,64,1647.0,150.95331880577402,1.2081555545828344,50.32891812864648
12008_mask.png,65,2168.0,176.26702730475878,1.1705652805709765,56.4003546088143
12008_mask.png,66,1444.0,140.71067811865476,1.2608495120923644,47.80167361086848
12008_mask.png,67,1499.0,143.53910524340094,1.2437752446037085,48.010415536631214
12008_mask.png,68,2480.0,185.58073580374355,1.026241886144179,57.55866572463264
12008_mask.png,69,1781.0,155.19595949289334,1.1020343002549517,49.64876634922564
12008_mask.png,70,1878.0,161.53910524340094,1.0982883438294315,52.172789842982326
12008_mask.png,71,1680.0,150.71067811865476,1.0449259038675223,47.20169488482379
12008_mask.png,72,1802.0,158.0243866176395,1.0910024979803419,50.21951811795888
12008_mask.png,73,1434.0,138.71067811865476,1.019756356665156,43.01162633521314
12008_mask.png,74,2112.0,170.61017305526642,1.2123615098957152,56.43580423808985
12008_mask.png,75,1509.0,141.88225099390857,1.0123239387723293,43.965895873961216
12008_mask.png,76,1635.0,150.95331880577405,1.1686162849071102,49.040799340956916
12008_mask.png,77,1217.0,128.22539674441617,1.0923954835417444,41.0
12008_mask.png,78,2143.0,170.61017305526642,1.0290344054704037,53.33854141237835
12008_mask.png,79,1594.0,150.12489168102786,1.2235410023096018,49.20365840057018
12008_mask.png,80,745.0,102.32590180780451,1.1908723656124298,33.54101966249684
12008_mask.png,81,1331.0,139.63961030678928,1.386826404644903,47.38143096192854
12008_mask.png,82,1893.0,161.19595949289334,1.1724411346326182,53.36665625650534
12008_mask.png,83,1146.0,127.05382386916237,1.1863286997349383,42.01190307520001
12008_mask.png,84,1301.0,137.39696961967,1.2237593995441454,44.68780594300866
12008_mask.png,85,2486.0,183.6812408671319,1.069071483958157,57.8013840664737
12008_mask.png,86,1751.0,154.0243866176395,1.070242130316399,49.64876634922564
12008_mask.png,87,1454.0,144.46803743153546,1.0283281616767819,46.17358552246078
12008_mask.png,88,1556.0,145.29646455628165,1.1212870590052646,46.61544808322666
12008_mask.png,89,2394.0,181.3380951166243,1.0688805488877955,58.249463516842795
12008_mask.png,90,2277.0,177.78174593052023,1.0556852565221728,55.44366510251645
12008_mask.png,91,1834.0,158.46803743153546,1.1442071248341597,51.10772935672255
12008_mask.png,92,1321.0,134.12489168102783,1.251002528841124,45.69463863518345
12008_mask.png,93,2841.0,196.16652224137044,1.0057907769510142,60.41522986797286
12008_mask.png,94,1719.0,152.36753236814712,1.0430847422369032,47.70744176750625
12008_mask.png,95,1331.0,134.22539674441617,1.026755444560821,42.190046219457976
12008_mask.png,96,1804.0,158.2670273047588,1.2516425311512913,52.80151512977634
12008_mask.png,97,1851.0,160.95331880577402,1.2421152249949434,53.600373133029585
12008_mask.png,98,1596.0,158.36753236814712,1.4843426114308969,55.31726674375732
12008_mask.png,99,1187.0,128.22539674441617,1.0994314031213606,40.80441152620633
12008_mask.png,100,2218.0,175.6812408671319,1.2032724982337757,57.201398584300364
12008_mask.png,101,2262.0,175.6812408671319,1.0575788091559064,55.362442142665635
12008_mask.png,102,2465.0,183.095454429505,1.0460215776273174,57.48912940721924
12008_mask.png,103,1388.0,140.71067811865476,1.1042574583465528,46.52956049652737
12008_mask.png,104,1031.0,118.5685424949238,1.0848143208356285,37.8549864614954
12008_mask.png,105,2396.0,180.50966799187808,1.0563507742370108,56.4003546088143
12008_mask.png,106,1546.0,143.88225099390854,1.0101884428660446,44.41846462902562
12008_mask.png,107,961.0,115.39696961966999,1.1591199524484253,37.44329045369811
12008_mask.png,108,1400.0,146.71067811865476,1.6523274578834193,53.150729063673246
12008_mask.png,109,1862.0,158.61017305526642,1.0498404810448356,49.76946855251722
12008_mask.png,110,1638.0,152.12489168102783,1.347134113939625,53.03772242470448
12008_mask.png,111,2354.0,178.2670273047588,1.0425499216896086,55.80322571321482
12008_mask.png,112,2097.0,168.8528137423857,1.1112290631033004,54.42425929675111
12008_mask.png,113,1732.0,152.71067811865476,1.0516866304656431,48.41487374764082
12008_mask.png,114,1607.0,148.12489168102786,1.220145832406307,49.8196748283246
12008_mask.png,115,2158.0,173.4386001800126,1.243900442804434,59.033888572581766
12008_mask.png,116,3734.0,226.5512985522207,1.0401103534279594,70.0
12008_mask.png,117,1678.0,152.36753236814712,1.231834853622906,51.088159097779204
12008_mask.png,118,1411.0,138.46803743153546,1.1228397954656715,44.553338819890925
12008_mask.png,119,1913.0,160.8528137423857,1.0491649897396107,50.99019513592785
12008_mask.png,120,1133.0,124.5685424949238,1.1181056490889638,40.496913462633174
12008_mask.png,121,1943.0,163.78174593052023,1.1136992655243665,53.075418038862395
12008_mask.png,122,2010.0,164.61017305526642,1.0356894736468547,51.66236541235796
12008_mask.png,123,1600.0,148.46803743153546,1.0509637700716643,46.32493928760188
12008_mask.png,124,1927.0,162.6101730552664,1.1629382112898288,53.33854141237835
12008_mask.png,125,1477.0,141.29646455628165,1.0600108325853483,44.77722635447622
12008_mask.png,126,531.0,103.1126983722081,2.6698875838309215,43.04648650006177
12008_mask.png,127,1324.0,135.63961030678928,1.203539104012615,44.77722635447622
12008_mask.png,128,1854.0,157.78174593052023,1.06406058304864,49.92995093127971
12008_mask.png,129,1639.0,149.29646455628165,1.0333875439933062,46.09772228646444
12008_mask.png,130,414.0,79.11269837220809,1.5701909725910579,30.0
12008_mask.png,131,2055.0,169.78174593052023,1.2194249208654349,55.80322571321482
12008_mask.png,132,2103.0,168.8528137423857,1.0759340187175375,53.2634959423431
12008_mask.png,133,2056.0,167.09545442950497,1.2141631039129523,56.88585061331157
12008_mask.png,134,1429.0,140.71067811865476,1.0124676159681243,43.18564576337837
12008_mask.png,135,1779.0,158.12489168102786,1.1699260192569043,50.24937810560445
12008_mask.png,136,1706.0,154.71067811865476,1.2653475249857298,52.478567053607705
12008_mask.png,137,2007.0,165.19595949289334,1.0117910219195745,50.96076922496363
12008_mask.png,138,1628.0,149.63961030678928,1.2268617044263155,50.59644256269407
12008_mask.png,139,1813.0,156.36753236814712,1.0290146339661086,49.040799340956916
12008_mask.png,140,1844.0,161.4386001800126,1.309283239837967,55.21775076911409
12008_mask.png,141,2051.0,167.4386001800126,1.0903663495709843,53.2634959423431
12008_mask.png,142,1578.0,148.12489168102786,1.2116666165203085,49.040799340956916
12008_mask.png,143,1862.0,157.78174593052023,1.095161314724163,50.80354318352215
12008_mask.png,144,1525.0,145.53910524340094,1.2502606522832638,49.72926703662542
12008_mask.png,145,1066.0,119.74011537017762,1.1806746818866278,40.718546143004666
12008_mask.png,146,697.0,108.76955262170047,1.9733959118694337,42.1070065428546
12008_mask.png,147,1923.0,161.53910524340094,1.0728320512123712,50.80354318352215
12008_mask.png,148,883.0,110.22539674441617,1.117633959067863,36.124783736376884
12008_mask.png,149,1171.0,124.5685424949238,1.082826572635352,39.92492955535426
12008_mask.png,150,2484.0,184.16652224137044,1.151952516714557,59.61543424315552
12008_mask.png,151,2667.0,191.92388155425118,1.0881300658257052,61.326992425847855
12008_mask.png,152,1901.0,163.92388155425118,1.249101069426996,56.43580423808985
12008_mask.png,153,1353.0,134.71067811865476,1.1795257919621274,44.77722635447622
12008_mask.png,154,1845.0,159.1959594928933,1.054982274951132,49.64876634922564
12008_mask.png,155,1400.0,138.22539674441617,1.088857267528397,44.294469180700204
12008_mask.png,156,1534.0,145.53910524340094,1.1731127512626494,47.38143096192854
12008_mask.png,157,1586.0,146.95331880577405,1.1313514885388998,47.43416490252569
12008_mask.png,158,1744.0,153.78174593052023,1.0417247927537754,47.80167361086848
12008_mask.png,159,1504.0,143.88225099390854,1.1713759353944366,46.87216658103186
12008_mask.png,160,1656.0,150.36753236814712,1.1001891350037365,48.05205510693585
12008_mask.png,161,1420.0,139.0538238691624,1.2123337718084042,46.32493928760188
12008_mask.png,162,2371.0,180.50966799187808,1.027655194247956,55.60575509783138
12008_mask.png,163,1891.0,161.19595949289334,1.0477635241323144,50.00999900019995
12008_mask.png,164,1822.0,162.12489168102786,1.0880837458717278,51.61395160225576
12008_mask.png,165,2121.0,173.39696961967,1.1509003845113333,56.72741841473134
12008_mask.png,166,1759.0,154.12489168102783,1.050833974613893,48.82622246293481
12008_mask.png,167,1603.0,147.29646455628165,1.0184300852639472,45.60701700396552
12008_mask.png,168,1730.0,175.6812408671319,1.9312289431658578,68.6804193347711
12008_mask.png,169,2095.0,169.4386001800126,1.0499476147192082,52.80151512977634
12008_mask.png,170,1696.0,151.78174593052023,1.0878205323859256,48.010415536631214
12008_mask.png,171,1736.0,152.95331880577402,1.014636644408511,47.29693436154187
12008_mask.png,172,2490.0,186.75230867899734,1.053652999162133,57.688820407423826
12008_mask.png,173,2209.0,173.6812408671319,1.0090633647393643,53.23532661682466
12008_mask.png,174,1654.0,148.71067811865476,1.0734281628783289,47.43416490252569
12008_mask.png,175,1352.0,138.22539674441617,1.2296951548453299,45.12205669071391
12008_mask.png,176,1033.0,128.81118318204307,1.6200073454295116,46.32493928760188
12008_mask.png,177,2396.0,181.1959594928933,1.260282783597195,61.18823416311342
12008_mask.png,178,1708.0,156.22539674441617,1.4953624893450286,56.753854494650845
12008_mask.png,179,1617.0,153.25483399593904,1.3610132477131063,52.69724850502159
12008_mask.png,180,1039.0,134.76955262170048,2.160657359649192,53.600373133029585
12008_mask.png,181,772.0,114.18376618407358,1.8723443286572607,43.18564576337837
12008_mask.png,182,636.0,107.69848480983501,2.358310062669132,43.289721643826724
