image,label,area,perimeter,aspect_ratio,max_diameter
12007_mask.png,1,224.0,69.79898987322332,3.4486292475526397,31.016124838541646
12007_mask.png,2,485.0,94.76955262170047,2.1404362355755002,38.118237105091836
12007_mask.png,3,1315.0,140.3259018078045,1.3379388317302963,47.80167361086848
12007_mask.png,4,945.0,126.18376618407356,1.9486272169438648,48.093658625644196
12007_mask.png,5,392.0,85.94112549695427,2.372855311207371,35.35533905932738
12007_mask.png,6,1353.0,134.81118318204307,1.0198109440007634,42.20189569201838
12007_mask.png,7,1647.0,150.36753236814712,1.0371188171389365,46.87216658103186
12007_mask.png,8,1375.0,138.22539674441617,1.2892138531299215,47.53945729601885
12007_mask.png,9,1470.0,139.88225099390854,1.0860402900362982,44.91102314577124
12007_mask.png,10,1436.0,140.12489168102783,1.0773276767737678,44.721359549995796
12007_mask.png,11,1357.0,140.46803743153546,1.5653984485651853,51.62363799656123
12007_mask.png,12,2883.0,198.40916292848976,1.0809471491198588,62.96824596572466
12007_mask.png,13,2184.0,171.78174593052023,1.0420999531155968,53.85164807134504
12007_mask.png,14,1365.0,138.71067811865476,1.267426986220513,46.647615158762406
12007_mask.png,15,2255.0,175.4386001800126,1.1111955747691284,55.90169943749474
12007_mask.png,16,691.0,100.1543289325507,1.3197696492580289,34.9857113690718
12007_mask.png,17,951.0,120.81118318204308,1.6795176521650719,43.86342439892262
12007_mask.png,18,1499.0,147.78174593052023,1.3352122560297839,50.32891812864648
12007_mask.png,19,1714.0,152.12489168102786,1.0891142178691098,48.05205510693585
12007_mask.png,20,1640.0,148.95331880577402,1.1308239501178878,48.16637831516918
12007_mask.png,21,1047.0,125.84062043356596,1.523100795986221,43.93176527297759
12007_mask.png,22,881.0,109.39696961966999,1.021681056162775,34.36568055487916
12007_mask.png,23,1260.0,131.0538238691624,1.0647512387206874,42.720018726587654
12007_mask.png,24,1641.0,151.53910524340094,1.1000184844770213,47.67598976424087
12007_mask.png,25,1283.0,133.29646455628165,1.1766861969688716,43.965895873961216
12007_mask.png,26,1820.0,157.78174593052023,1.0885558143311267,50.21951811795888
12007_mask.png,27,1802.0,159.4386001800126,1.1150696514889802,50.96076922496363
12007_mask.png,28,1384.0,136.71067811865476,1.1697648884210319,46.09772228646444
12007_mask.png,29,1601.0,146.46803743153546,1.060890167621933,46.14108798023731
12007_mask.png,30,2154.0,172.02438661763952,1.0792760482828432,54.42425929675111
12007_mask.png,31,1398.0,138.46803743153546,1.0528902727985903,43.41658669218482
12007_mask.png,32,1638.0,150.36753236814712,1.120118715604425,47.80167361086848
12007_mask.png,33,2019.0,165.78174593052023,1.0597925892554598,51.78802950489621
12007_mask.png,34,1935.0,165.09545442950497,1.2545945562067364,56.568542494923804
12007_mask.png,35,1624.0,148.71067811865476,1.1545720549048213,49.24428900898052
12007_mask.png,36,1356.0,136.46803743153546,1.0270171410340567,42.44997055358225
12007_mask.png,37,1469.0,141.1543289325507,1.2051537104669459,46.32493928760188
12007_mask.png,38,2599.0,189.58073580374355,1.157756209620787,61.05735008989499
12007_mask.png,39,1788.0,159.53910524340097,1.2973910966567237,53.9351462406472
12007_mask.png,40,1495.0,143.29646455628165,1.0621451945287759,44.94441010848846
12007_mask.png,41,1552.0,146.12489168102783,1.038524163080632,45.45327270945405
12007_mask.png,42,1460.0,143.78174593052023,1.1839829414134633,46.8187996428785
12007_mask.png,43,1519.0,144.12489168102786,1.1650650702266123,47.16990566028302
12007_mask.png,44,1588.0,146.71067811865476,1.0358663419164484,45.70557952810576
12007_mask.png,45,1342.0,145.88225099390854,1.4366461546830545,52.20153254455275
12007_mask.png,46,1778.0,158.2670273047588,1.0905520074721529,50.96076922496363
12007_mask.png,47,667.0,109.39696961967,1.7164040744220599,43.93176527297759
12007_mask.png,48,1486.0,144.46803743153546,1.0256538063926688,45.60701700396552
12007_mask.png,49,826.0,105.49747468305833,1.2318477614362957,35.805027579936315
12007_mask.png,50,1745.0,177.09545442950497,1.7798421358828338,64.76109943476871
12007_mask.png,51,1961.0,176.46803743153544,1.4985880386591464,61.465437442517235
12007_mask.png,52,1874.0,162.50966799187808,1.3180921427779433,57.271284253105414
12007_mask.png,53,1311.0,138.53910524340094,1.0518901615238085,44.40720662234904
12007_mask.png,54,1815.0,160.61017305526642,1.3972711062472354,57.0087712549569
12007_mask.png,55,516.0,86.42640687119285,1.4443053094294347,32.28002478313795
12007_mask.png,56,1818.0,157.29646455628165,1.0972535177787401,51.22499389946279
12007_mask.png,57,2134.0,172.26702730475878,1.2146412382239478,57.48912940721924
12007_mask.png,58,1422.0,139.88225099390854,1.0332587348524105,44.40720662234904
12007_mask.png,59,3389.0,216.3086578651014,1.103693953454845,70.57619995437555
12007_mask.png,60,1504.0,148.32590180780454,1.305337815345135,48.84669896727925
12007_mask.png,61,1748.0,160.75230867899734,1.5633447522296793,57.38466694161429
12007_mask.png,62,1452.0,142.36753236814712,1.0977877981109216,44.654227123532216
12007_mask.png,63,522.0,103.9411254969543,2.6155196964315035,44.04543109109048
12007_mask.png,64,1236.0,130.5685424949238,1.101227497354052,41.86884283091664
12007_mask.png,65,1543.0,143.88225099390854,1.1045851335780965,46.52956049652737
12007_mask.png,66,1766.0,154.12489168102783,1.0046046239553423,47.634021455258214
12007_mask.png,67,1149.0,124.81118318204308,1.005273127208079,38.600518131237564
12007_mask.png,68,1083.0,119.98275605729688,1.0238079978301309,37.69615364994153
12007_mask.png,69,1175.0,133.39696961967,1.6994627900784043,51.19570294468082
12007_mask.png,70,1999.0,170.12489168102786,1.3096949276975234,58.83026432033091
12007_mask.png,71,1078.0,121.05382386916237,1.1481579819159053,39.44616584663204
12007_mask.png,72,1393.0,137.29646455628165,1.0339702392489902,43.266615305567875
12007_mask.png,73,1527.0,143.53910524340094,1.1781585280005034,48.02082881417188
12007_mask.png,74,1996.0,165.78174593052023,1.2648068290709074,55.90169943749474
12007_mask.png,75,1156.0,127.39696961966999,1.3909478197345269,45.31004303683677
12007_mask.png,76,515.0,90.5269119345812,1.6294213702275677,32.57299494980466
12007_mask.png,77,2020.0,165.78174593052023,1.1621704542008997,54.405882034941776
12007_mask.png,78,1593.0,152.4680374315355,1.23494032426556,50.566787519082126
12007_mask.png,79,1820.0,158.61017305526644,1.1250626633954706,51.478150704935004
12007_mask.png,80,2627.0,188.75230867899737,1.0598733765131403,59.23681287847955
12007_mask.png,81,1412.0,138.95331880577405,1.0567443911089063,43.93176527297759
12007_mask.png,82,693.0,99.84062043356595,1.302299666852149,33.60059523282288
12007_mask.png,83,1253.0,129.88225099390854,1.11277496535052,41.97618372363071
12007_mask.png,84,1311.0,138.08326112068522,1.35068187390164,47.53945729601885
12007_mask.png,85,2847.0,198.16652224137044,1.037291197633409,62.12889826803627
12007_mask.png,86,1400.0,139.53910524340094,1.2045259291895838,46.238512086787566
12007_mask.png,87,1240.0,129.98275605729688,1.1795478036145857,43.266615305567875
12007_mask.png,88,1418.0,153.3259018078045,1.149937998674039,50.44799302251776
12007_mask.png,89,2122.0,171.4386001800126,1.1788460874431284,56.08029957123981
12007_mask.png,90,2290.0,178.50966799187808,1.150413047030359,57.48912940721924
12007_mask.png,91,1435.0,140.46803743153546,1.0921671979556833,44.654227123532216
12007_mask.png,92,820.0,112.32590180780451,1.4980391690048773,42.20189569201838
12007_mask.png,93,1328.0,133.78174593052023,1.054499840175569,42.190046219457976
12007_mask.png,94,1470.0,144.46803743153546,1.4309048555781934,51.24451190127583
12007_mask.png,95,641.0,93.84062043356595,1.4040078065053725,33.60059523282288
12007_mask.png,96,1163.0,124.8111831820431,1.064044861355678,39.44616584663204
12007_mask.png,97,1670.0,150.36753236814712,1.0384126308008834,46.8187996428785
12007_mask.png,98,2132.0,174.50966799187808,1.33148600765774,60.440052945046304
12007_mask.png,99,1478.0,147.05382386916236,1.5688267383985934,53.75872022286245
12007_mask.png,100,978.0,124.81118318204308,1.6397610049951996,48.27007354458868
12007_mask.png,101,1912.0,167.92388155425118,1.5615181006805101,60.40695324215582
12007_mask.png,102,1411.0,140.46803743153546,1.3799572741321242,49.658836071740545
12007_mask.png,103,1805.0,158.36753236814712,1.177592661238458,52.20153254455275
12007_mask.png,104,2122.0,175.33809511662426,1.2507411345025263,59.53990258641679
12007_mask.png,105,1634.0,148.36753236814712,1.030720405495268,46.61544808322666
12007_mask.png,106,1776.0,155.19595949289334,1.1458303162105117,50.59644256269407
12007_mask.png,107,1751.0,158.71067811865476,1.4126029989752977,57.42821606144492
12007_mask.png,108,1266.0,130.22539674441617,1.0647459869679927,41.23105625617661
12007_mask.png,109,1819.0,157.78174593052023,1.0904003547472612,50.21951811795888
12007_mask.png,110,1368.0,147.88225099390854,1.8831374603082482,57.723478758647246
12007_mask.png,111,1646.0,150.36753236814712,1.1387598060224888,49.76946855251722
12007_mask.png,112,1259.0,130.46803743153546,1.129583975265031,42.44997055358225
12007_mask.png,113,1565.0,147.63961030678928,1.3444894000078753,51.0
12007_mask.png,114,1602.0,149.9827560572969,1.3564796700672126,51.66236541235796
12007_mask.png,115,1652.0,150.12489168102786,1.0563065009143655,47.16990566028302
