image,label,area,perimeter,aspect_ratio,max_diameter
12005_mask.png,71,2414.0,196.36753236814712,1.727517533843592,73.97972695272672
12005_mask.png,72,1828.0,157.19595949289334,1.0535045456484968,49.33558553417604
12005_mask.png,73,1642.0,150.95331880577402,1.1996234508409938,50.47771785649585
12005_mask.png,74,1073.0,129.94112549695427,1.7880862285253272,47.51841748206689
12005_mask.png,75,1373.0,135.63961030678928,1.0876071954673583,43.60045871318328
12005_mask.png,76,1439.0,139.88225099390854,1.1224251406604147,45.5411901469428
12005_mask.png,77,3345.0,213.095454429505,1.05299788692819,67.62396025078685
12005_mask.png,78,1707.0,154.71067811865476,1.4076235667047883,54.74486277268398
12005_mask.png,79,1602.0,149.78174593052023,1.0646052462785391,47.43416490252569
12005_mask.png,80,1334.0,135.88225099390857,1.254154411966704,46.09772228646444
12005_mask.png,81,737.0,98.66904755831214,1.047906148662724,31.38470965295043
12005_mask.png,82,1543.0,146.0243866176395,1.0647912646358388,46.389654018972806
12005_mask.png,83,2560.0,187.23759005323595,1.0711068243174267,58.855755878248644
12005_mask.png,84,2210.0,175.78174593052023,1.1969725414476982,57.62811813689564
12005_mask.png,85,1654.0,148.95331880577405,1.0534031592175461,46.84015371452148
12005_mask.png,86,817.0,118.76955262170048,1.9318076224611684,44.181444068749045
12005_mask.png,87,1934.0,163.6812408671319,1.0531889153857132,51.478150704935004
12005_mask.png,88,1029.0,124.42640687119285,1.515284361725214,43.73785545725808
12005_mask.png,89,2151.0,173.3380951166243,1.0589301373367763,54.12947441089743
12005_mask.png,90,2273.0,176.8528137423857,1.0616271365728174,56.61271941887264
12005_mask.png,91,1343.0,137.88225099390854,1.226727345237965,45.39823785126467
12005_mask.png,92,1962.0,165.1959594928933,1.0496738614704535,51.73973328110612
12005_mask.png,93,1858.0,164.71067811865476,1.2703894043100774,54.817880294662984
12005_mask.png,94,1619.0,149.63961030678928,1.1625745905826754,49.39635614091387
12005_mask.png,95,1297.0,131.39696961967,1.0227847846517437,41.23105625617661
12005_mask.png,96,1126.0,124.5685424949238,1.2805758078707832,43.01162633521314
12005_mask.png,97,1128.0,123.74011537017762,1.2631962236543754,41.593268686170845
12005_mask.png,98,1388.0,137.0538238691624,1.0342733784280993,42.638011210655684
12005_mask.png,99,1725.0,158.08326112068522,1.3567195621992432,52.952809179494906
12005_mask.png,100,1292.0,133.05382386916236,1.2094508168971305,44.384682042344295
12005_mask.png,101,1414.0,140.12489168102786,1.3098060395675477,48.104053883222775
12005_mask.png,102,1988.0,164.0243866176395,1.0072218096212122,50.566787519082126
12005_mask.png,103,2211.0,175.09545442950497,1.2736179291653442,59.64059020499378
12005_mask.png,104,1921.0,163.19595949289334,1.1806693150052223,53.41348144429457
12005_mask.png,105,3689.0,225.1370849898476,1.1054844720964387,72.56721022610694
12005_mask.png,106,880.0,108.91168824543142,1.0341692219844019,34.0
12005_mask.png,107,2077.0,171.4386001800126,1.2850253357362653,58.54912467321779
12005_mask.png,108,1451.0,141.9827560572969,1.3324881784916962,48.507731342539614
12005_mask.png,109,2307.0,178.2670273047588,1.128060531884987,57.9396237474839
12005_mask.png,110,1785.0,160.61017305526642,1.4126906975407671,56.4003546088143
12005_mask.png,111,1560.0,147.49747468305833,1.2368399387640359,48.54894437575342
12005_mask.png,112,936.0,123.79898987322332,1.738977517927476,45.18849411078001
12005_mask.png,113,1217.0,134.08326112068522,1.6095463913560455,48.25971404805462
12005_mask.png,114,1006.0,121.01219330881975,1.3956871596902807,41.23105625617661
