image,label,area,perimeter,aspect_ratio,max_diameter
12004_mask.png,1,1931.0,160.71067811865476,1.044843019563287,51.03920062069938
12004_mask.png,2,1548.0,154.71067811865476,1.476363127500843,55.86591089385369
12004_mask.png,3,1770.0,159.63961030678928,1.2001934683048783,53.23532661682466
12004_mask.png,4,1320.0,144.42640687119285,1.3234035736189782,47.80167361086848
12004_mask.png,5,553.0,97.00609665440989,1.8162258983532016,36.22154055254967
12004_mask.png,6,1563.0,156.22539674441617,1.1411454740477045,53.823786563191554
12004_mask.png,7,1821.0,173.1543289325507,2.142254717653418,67.47592163134935
12004_mask.png,8,184.0,65.89949493661166,4.227633256992871,29.154759474226502
12004_mask.png,9,312.0,79.4558441227157,2.6868077975785094,34.058772731852805
12004_mask.png,10,1401.0,143.25483399593904,1.4130976884664987,49.47726750741192
12004_mask.png,11,1555.0,149.53910524340094,1.1652066583639096,48.02082881417188
12004_mask.png,12,1316.0,136.71067811865476,1.3524703495143364,46.861498055439924
12004_mask.png,13,2454.0,185.33809511662426,1.268629046699181,62.42595614005443
12004_mask.png,14,2303.0,190.71067811865476,1.3177034370312317,66.84309986827361
12004_mask.png,15,2006.0,173.71067811865476,1.5447529056734262,63.56099432828282
12004_mask.png,16,2082.0,189.58073580374355,1.7643467861532593,72.34638899074369
12004_mask.png,17,1824.0,159.19595949289334,1.2820365307825483,54.42425929675111
12004_mask.png,18,2518.0,185.92388155425118,1.0393302976569412,57.56735185849702
12004_mask.png,19,1941.0,164.2670273047588,1.1529068493332637,53.600373133029585
12004_mask.png,20,1924.0,163.78174593052023,1.31010625416435,56.462376853972415
12004_mask.png,21,1541.0,145.29646455628165,1.1902693176426715,48.08326112068523
12004_mask.png,22,1825.0,157.19595949289334,1.0753794360710152,50.15974481593781
12004_mask.png,23,1556.0,147.88225099390857,1.1933765009530108,48.507731342539614
12004_mask.png,24,1628.0,150.46803743153546,1.0133845262286152,46.75467891024384
12004_mask.png,25,1639.0,154.12489168102783,1.2635954022460603,51.40038910358559
12004_mask.png,26,1422.0,139.29646455628165,1.0421455206203447,43.56604182158393
12004_mask.png,27,1150.0,128.22539674441617,1.3022948682596593,43.41658669218482
12004_mask.png,28,1972.0,164.0243866176395,1.1665532171729158,53.9351462406472
12004_mask.png,29,2599.0,221.58073580374355,1.931246742668695,87.29833904490967
12004_mask.png,30,2747.0,197.3380951166243,1.321633814090419,69.28924880528002
12004_mask.png,31,2387.0,181.4386001800126,1.2047446659477414,60.08327554319921
12004_mask.png,32,1660.0,150.71067811865476,1.1708515354533386,49.33558553417604
12004_mask.png,33,2076.0,169.78174593052023,1.2566910959454993,57.271284253105414
12004_mask.png,34,1803.0,158.95331880577402,1.1662668616995087,51.62363799656123
12004_mask.png,35,1505.0,144.71067811865476,1.1963340821984814,47.53945729601885
12004_mask.png,36,2385.0,179.92388155425118,1.1714710639885357,58.83026432033091
12004_mask.png,37,2959.0,201.6812408671319,1.0392367560567826,64.1404708432983
12004_mask.png,38,1900.0,159.78174593052023,1.0250962481089756,49.73932046178355
12004_mask.png,39,1663.0,150.46803743153546,1.1842998501094155,49.47726750741192
12004_mask.png,40,3340.0,214.99494936611666,1.185262322130281,70.60453243241541
12004_mask.png,41,1809.0,158.12489168102783,1.2703313540451935,53.46026561849464
12004_mask.png,42,1745.0,154.36753236814712,1.0348585479341825,48.27007354458868
12004_mask.png,43,2396.0,185.29646455628165,1.214110724883213,62.26556030423239
12004_mask.png,44,1750.0,155.53910524340094,1.1473867479083695,50.60632371551998
12004_mask.png,45,1732.0,155.78174593052023,1.082529634843136,48.82622246293481
12004_mask.png,46,1836.0,157.19595949289334,1.066392659283136,50.0
12004_mask.png,47,2118.0,176.12489168102786,1.1618089032564303,55.54277630799526
12004_mask.png,48,1773.0,159.78174593052023,1.2838265202803798,53.41348144429457
12004_mask.png,49,1834.0,158.2670273047588,1.1482105650704166,51.62363799656123
12004_mask.png,50,2747.0,193.58073580374355,1.0707116242757393,61.39218191268331
12004_mask.png,51,2195.0,174.0243866176395,1.1557278563743358,56.71860364994893
12004_mask.png,52,1375.0,137.9827560572969,1.199738526448013,46.400431032480725
12004_mask.png,53,2532.0,186.61017305526642,1.0841430685075406,59.665735560705194
12004_mask.png,54,1763.0,155.53910524340094,1.1002494050199263,49.64876634922564
12004_mask.png,55,5264.0,270.2081528017131,1.078784236665034,86.05230967266364
12004_mask.png,56,2188.0,178.95331880577402,1.4393023130424765,62.20128616033595
12004_mask.png,57,1674.0,150.12489168102786,1.018802880231046,46.647615158762406
12004_mask.png,58,1883.0,162.95331880577402,1.042744737016491,50.32891812864648
12004_mask.png,59,2038.0,169.36753236814712,1.1211900687597478,55.0
12004_mask.png,60,2278.0,176.8528137423857,1.044357371101996,54.91812087098393
12004_mask.png,61,1315.0,133.63961030678928,1.1087750722130314,43.04648650006177
12004_mask.png,62,1284.0,131.63961030678928,1.0489006405003671,41.48493702538308
12004_mask.png,63,1492.0,150.12489168102786,1.458790179312773,53.85164807134504
12004_mask.png,64,1731.0,154.36753236814712,1.2922432851570882,53.150729063673246
12004_mask.png,65,2046.0,169.8528137423857,1.086036260171198,53.600373133029585
12004_mask.png,66,2416.0,182.8528137423857,1.0628686121249113,58.412327466040935
12004_mask.png,67,1994.0,171.095454429505,1.3643727837643107,58.89821729050889
12004_mask.png,68,1838.0,157.78174593052023,1.059303171111672,49.76946855251722
12004_mask.png,69,1326.0,139.39696961967,1.1757232800275301,47.80167361086848
12004_mask.png,70,1502.0,149.0538238691624,1.5695265545001524,54.91812087098393
12004_mask.png,71,1215.0,134.3259018078045,1.1270050430397691,43.86342439892262
12004_mask.png,72,2132.0,173.19595949289334,1.3814175224564254,59.90826320300064
12004_mask.png,73,2076.0,170.61017305526642,1.2293443816225573,56.753854494650845
12004_mask.png,74,1500.0,145.29646455628165,1.3333069968264926,50.24937810560445
12004_mask.png,75,1431.0,140.46803743153546,1.1351416539600905,45.12205669071391
12004_mask.png,76,1675.0,165.3380951166243,1.9509640291639159,63.97655820689325
12004_mask.png,77,1652.0,151.0538238691624,1.173043516448016,50.21951811795888
12004_mask.png,78,1565.0,148.46803743153546,1.1999674748000468,48.83646178829912
12004_mask.png,79,2006.0,176.2670273047588,1.5139147977829632,61.0
12004_mask.png,80,1791.0,158.36753236814712,1.2622965421099819,54.70831746635972
12004_mask.png,81,1709.0,153.53910524340094,1.2433803098947434,52.15361924162119
12004_mask.png,82,1276.0,133.39696961967,1.1824788005372295,43.56604182158393
12004_mask.png,83,1858.0,160.95331880577402,1.2985819938084573,54.91812087098393
12004_mask.png,84,843.0,108.32590180780451,1.1007113780690558,34.9857113690718
12004_mask.png,85,2136.0,173.09545442950497,1.10737100996543,54.70831746635972
12004_mask.png,86,2176.0,172.2670273047588,1.025334693648658,53.23532661682466
12004_mask.png,87,1389.0,139.29646455628165,1.100775214399867,45.27692569068709
12004_mask.png,88,1737.0,163.5391052434009,1.505273757524655,58.137767414994535
12004_mask.png,89,1699.0,160.95331880577405,1.1446321504318555,53.53503525729669
12004_mask.png,90,2018.0,172.71067811865476,1.1758148209866786,58.180752831155424
12004_mask.png,91,1543.0,148.91168824543144,1.303240592051827,49.4064773081425
12004_mask.png,92,640.0,95.49747468305833,1.3484624444902522,32.802438933713454
12004_mask.png,93,1161.0,130.52691193458116,1.1862278555536185,44.294469180700204
12004_mask.png,94,2549.0,187.4386001800126,1.13370702288444,61.554853586049575
12004_mask.png,95,1848.0,162.36753236814712,1.3834521637722323,56.08029957123981
12004_mask.png,96,1440.0,140.71067811865476,1.252190723437997,48.25971404805462
12004_mask.png,97,3021.0,207.23759005323595,1.0980394434142184,64.6297145282261
12004_mask.png,98,1234.0,129.0538238691624,1.1550263004748613,42.01190307520001
12004_mask.png,99,2408.0,198.2670273047588,1.5373380917662582,65.52098900352466
12004_mask.png,100,2480.0,183.4386001800126,1.0308673599667808,57.14017850864661
12004_mask.png,101,2059.0,169.4386001800126,1.1271893382010578,55.072679252057455
12004_mask.png,102,1510.0,142.12489168102783,1.1273742436623457,46.32493928760188
