image,label,area,perimeter,aspect_ratio,max_diameter
11991_mask.png,1,2012.0,168.0243866176395,1.301802251780119,56.64803615307419
11991_mask.png,2,1344.0,144.08326112068522,1.6699172940980822,52.23983154643591
11991_mask.png,3,2060.0,169.78174593052023,1.2740439723515997,57.07889277132134
11991_mask.png,4,1643.0,150.71067811865476,1.043637192853837,46.861498055439924
11991_mask.png,5,1075.0,120.81118318204308,1.1527481512315276,39.66106403010388
11991_mask.png,6,1924.0,163.19595949289334,1.2197283384491548,54.3323108288245
11991_mask.png,7,2484.0,187.09545442950497,1.192166964709979,61.61168720299745
11991_mask.png,8,1601.0,147.88225099390857,1.1108689718586926,47.80167361086848
11991_mask.png,9,2040.0,165.78174593052023,1.0763573382821034,53.009433122794285
11991_mask.png,10,3762.0,225.7228714274745,1.0202456033917966,69.9714227381436
11991_mask.png,11,1108.0,131.22539674441617,1.6538065697376927,48.507731342539614
11991_mask.png,12,1762.0,159.0538238691624,1.0741437719549782,50.93132631298737
11991_mask.png,13,2318.0,183.19595949289334,1.5003603169389983,65.25335240430181
11991_mask.png,14,1508.0,144.8528137423857,1.3582966635664566,50.92150822589606
11991_mask.png,15,762.0,104.91168824543142,1.315198666473974,36.05551275463989
11991_mask.png,16,1799.0,156.0243866176395,1.1461248706378526,50.774009099144415
11991_mask.png,17,1429.0,139.88225099390857,1.2067497891096934,46.238512086787566
11991_mask.png,18,1816.0,156.95331880577405,1.0322835425629648,48.91829923454004
11991_mask.png,19,701.0,112.76955262170047,2.361905796618226,45.17742799230607
11991_mask.png,20,2479.0,184.50966799187808,1.1174021224882087,59.413803110051795
11991_mask.png,21,2101.0,169.6812408671319,1.1675271780728926,55.71355310873648
11991_mask.png,22,1369.0,135.88225099390857,1.051469099595897,42.720018726587654
11991_mask.png,23,1914.0,162.0243866176395,1.1746489506289157,53.14132102234569
11991_mask.png,24,1588.0,147.29646455628165,1.1955188644422219,48.83646178829912
11991_mask.png,25,2062.0,167.4386001800126,1.1012951270279818,53.600373133029585
11991_mask.png,26,1962.0,164.36753236814712,1.0552841407199247,51.85556864985669
11991_mask.png,27,1839.0,158.36753236814712,1.108610339052918,50.80354318352215
11991_mask.png,28,929.0,113.63961030678928,1.2229329851988573,38.8329756778952
11991_mask.png,29,1731.0,156.36753236814712,1.0972804728749999,49.39635614091387
11991_mask.png,30,1237.0,130.22539674441617,1.2440740117598503,44.94441010848846
11991_mask.png,31,1770.0,157.78174593052023,1.294872817528113,53.53503525729669
11991_mask.png,32,1901.0,160.95331880577402,1.1495298172033024,51.97114584074513
11991_mask.png,33,1716.0,152.71067811865476,1.0870339000770637,48.33218389437829
11991_mask.png,34,2312.0,178.2670273047588,1.1555472569339362,57.9396237474839
11991_mask.png,35,1885.0,163.1959594928933,1.2616706138294025,54.589376255824725
11991_mask.png,36,2701.0,190.99494936611666,1.0546832330510156,59.682493245507096
11991_mask.png,37,1368.0,138.46803743153546,1.0700938657596746,43.56604182158393
11991_mask.png,38,1838.0,157.1959594928933,1.016492635840892,48.76474136094644
11991_mask.png,39,2140.0,174.75230867899737,1.4897063091589402,63.245553203367585
11991_mask.png,40,2743.0,193.58073580374355,1.0307499110274274,60.166435825965294
11991_mask.png,41,176.0,67.698484809835,3.643421042645687,29.068883707497267
11991_mask.png,42,1484.0,141.29646455628165,1.11493167590328,45.60701700396552
11991_mask.png,43,1185.0,127.7401153701776,1.066181775873929,40.718546143004666
11991_mask.png,44,1781.0,155.53910524340094,1.2260544373144266,52.839379254491625
11991_mask.png,45,2147.0,172.75230867899737,1.2147968836210032,57.77542730261716
11991_mask.png,46,1938.0,162.36753236814712,1.126202101554581,52.92447448959697
11991_mask.png,47,1981.0,163.19595949289334,1.1109132507060735,52.69724850502159
11991_mask.png,48,1777.0,157.78174593052023,1.0670652096566733,48.60041152089147
11991_mask.png,49,1575.0,148.12489168102786,1.2155088213541,49.040799340956916
11991_mask.png,50,1963.0,163.1959594928933,1.125283081807426,52.630789467763066
11991_mask.png,51,1636.0,150.95331880577402,1.0926302224598474,48.41487374764082
11991_mask.png,52,2029.0,166.0243866176395,1.0619334119484967,52.172789842982326
11991_mask.png,53,1724.0,152.36753236814712,1.1441367816388106,49.658836071740545
11991_mask.png,54,1880.0,161.5391052434009,1.2499896349310884,54.08326913195984
11991_mask.png,55,1291.0,135.88225099390857,1.4355012935678733,48.010415536631214
11991_mask.png,56,1217.0,137.01219330881975,1.5894159000522465,48.83646178829912
11991_mask.png,57,2059.0,166.36753236814712,1.1013725349160883,53.41348144429457
11991_mask.png,58,1692.0,150.95331880577402,1.14403058512642,49.8196748283246
11991_mask.png,59,1741.0,155.53910524340094,1.2372472888511161,52.630789467763066
11991_mask.png,60,1281.0,130.71067811865476,1.1528896913594062,42.95346318982906
11991_mask.png,61,1365.0,137.29646455628165,1.2124304319535737,45.65084884205331
11991_mask.png,62,713.0,97.49747468305833,1.0943687508683437,31.575306807693888
11991_mask.png,63,1407.0,139.88225099390854,1.311809588229327,48.02082881417188
11991_mask.png,64,1103.0,121.9827560572969,1.087697181045157,39.11521443121589
11991_mask.png,65,557.0,107.35533905932738,2.74782698878458,46.010868281309364
11991_mask.png,66,1745.0,159.19595949289334,1.3244943641777425,56.61271941887264
11991_mask.png,67,1732.0,155.29646455628165,1.2858792145842304,52.20153254455275
11991_mask.png,68,2369.0,178.8528137423857,1.0992723518798226,57.688820407423826
11991_mask.png,69,2440.0,183.09545442950497,1.2035794404011175,60.959002616512684
11991_mask.png,70,2210.0,176.36753236814712,1.2055436697821202,58.9406481131655
11991_mask.png,71,2175.0,172.8528137423857,1.032898465555999,53.600373133029585
11991_mask.png,72,1772.0,156.71067811865476,1.1163357769016962,51.03920062069938
11991_mask.png,73,1410.0,140.46803743153546,1.3312342815229665,49.040799340956916
11991_mask.png,74,1337.0,137.25483399593904,1.2175768441225787,45.27692569068709
11991_mask.png,75,1851.0,156.95331880577405,1.069129305498927,50.59644256269407
11991_mask.png,76,1537.0,145.19595949289334,1.2128987161126132,47.92702786528704
11991_mask.png,77,3286.0,215.48023074035524,1.1601671416280166,69.63476143421474
11991_mask.png,78,1347.0,135.29646455628165,1.1303396833603945,43.68065933568311
11991_mask.png,79,1758.0,154.12489168102786,1.0112554012459363,47.80167361086848
11991_mask.png,80,2583.0,187.09545442950497,1.09921232942479,60.41522986797286
11991_mask.png,81,2095.0,169.19595949289334,1.0634402864026142,53.41348144429457
11991_mask.png,82,1731.0,155.5391052434009,1.243035841408974,52.80151512977634
11991_mask.png,83,2007.0,167.19595949289334,1.2674419921549485,57.28001396647874
11991_mask.png,84,328.0,66.52691193458118,1.132247041088263,22.47220505424423
11991_mask.png,85,2094.0,170.50966799187808,1.3440950641988685,59.07622195096772
11991_mask.png,86,1303.0,136.08326112068522,1.3241690131524002,45.35416188179427
11991_mask.png,87,2041.0,168.95331880577402,1.3496202992041728,58.872744118140105
11991_mask.png,88,1803.0,155.78174593052023,1.094056731678214,50.00999900019995
11991_mask.png,89,1523.0,143.88225099390857,1.1919531076996368,47.67598976424087
11991_mask.png,90,1965.0,213.45584412271572,3.583785544459367,87.0976463516667
