image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30245_mask.png,1,1132.0,123.88225099390856,1.0894478531141507,40.162171256046406,0.926911167757376
30245_mask.png,2,1237.0,136.3259018078045,1.2992872314200201,45.35416188179427,0.8364169112973192
30245_mask.png,3,3296.0,214.5512985522207,1.0526766070769924,67.23094525588644,0.8997767610250608
30245_mask.png,4,2818.0,196.75230867899737,1.0819763970683307,62.20128616033595,0.9147684524371517
30245_mask.png,5,829.0,110.42640687119284,1.614120763734965,39.45883931389772,0.8543159457432973
30245_mask.png,6,897.0,110.22539674441619,1.0886275823848806,35.35533905932738,0.927767095606799
30245_mask.png,7,2304.0,177.6812408671319,1.0415529549017344,55.226805085936306,0.9170841376467226
30245_mask.png,8,3136.0,208.3086578651014,1.1076573658523763,65.80273550544841,0.9081786258971094
30245_mask.png,9,1753.0,152.95331880577405,1.0629324815410734,48.54894437575342,0.9416163057713858
30245_mask.png,10,965.0,115.7401153701776,1.115983859594085,37.64306044943742,0.9052517134088909
30245_mask.png,11,1032.0,118.08326112068522,1.0353586725827981,37.53664875824692,0.9300641062910437
30245_mask.png,12,2938.0,204.40916292848974,1.0211581780283474,64.35060217278468,0.8836106383033566
30245_mask.png,13,414.0,79.01219330881976,1.048691709869335,24.73863375370596,0.8333395042829561
30245_mask.png,14,1567.0,145.78174593052023,1.121993713652186,46.486557196677836,0.9265579060836376
30245_mask.png,15,3121.0,208.40916292848976,1.0370420183428486,64.40496875241847,0.9029631231413715
30245_mask.png,16,1340.0,133.88225099390857,1.0056905146877446,41.48493702538308,0.9394391417263405
30245_mask.png,17,3035.0,245.5929291125633,1.7034739687073337,89.02246907382428,0.6323198881584629
30245_mask.png,18,2155.0,172.2670273047588,1.0112665311624809,52.80151512977634,0.9125419106837342
30245_mask.png,19,2079.0,171.99494936611666,1.16704447493916,55.569775957799216,0.8831469334827213
30245_mask.png,20,550.0,85.84062043356595,1.1904034060591604,28.0178514522438,0.9379654850465781
30245_mask.png,21,1531.0,145.53910524340094,1.0443371027236494,46.32493928760188,0.9082923439537497
30245_mask.png,22,3399.0,214.5512985522207,1.0482481216591462,67.7421582177598,0.9278947848070941
30245_mask.png,23,621.0,91.49747468305833,1.2845384950389065,31.38470965295043,0.9321445155500921
30245_mask.png,24,1604.0,147.78174593052023,1.0138411172466653,45.5411901469428,0.9229382427646445
30245_mask.png,25,1704.0,155.4386001800126,1.2517621101451084,51.22499389946279,0.8862611282700144
30245_mask.png,26,2318.0,176.8528137423857,1.0431657694757337,55.226805085936306,0.9313208973098313
30245_mask.png,27,2422.0,181.3380951166243,1.0214144343640146,56.293871780150276,0.9255628275677278
30245_mask.png,28,651.0,94.18376618407358,1.1143292560194218,31.78049716414141,0.9222289408697814
30245_mask.png,29,1384.0,138.71067811865476,1.0628808244806107,44.384682042344295,0.9039120258332681
30245_mask.png,30,1338.0,139.08935777509512,1.0275951137119597,42.20189569201838,0.869116857788758
30245_mask.png,31,4142.0,238.65180361560905,1.0569029154812446,74.63243262818116,0.9138828276415525
30245_mask.png,32,1606.0,151.6812408671319,1.135236527539477,50.35871324805669,0.8771859344943076
30245_mask.png,33,1574.0,144.95331880577402,1.0692559471659107,46.04345773288535,0.9413654732148792
