image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30243_mask.png,1,835.0,106.3259018078045,1.1041057136978725,34.17601498127012,0.9281500442800961
30243_mask.png,2,1538.0,151.78174593052023,1.6963680011785935,55.94640292279746,0.838932677701853
30243_mask.png,3,1297.0,133.88225099390854,1.1465744969724627,43.01162633521314,0.9092929603127344
30243_mask.png,4,1914.0,161.4386001800126,1.0527843503980532,50.32891812864648,0.922862568149372
30243_mask.png,5,1880.0,160.36753236814712,1.0542608950137826,50.00999900019995,0.9186177230071941
30243_mask.png,6,577.0,91.08326112068522,1.4155861215141088,31.064449134018133,0.8739941666521285
30243_mask.png,7,194.0,51.79898987322333,1.245789611452166,17.72004514666935,0.9085922174860871
30243_mask.png,8,2417.0,182.16652224137047,1.0918573752796088,57.584720195551874,0.9152703209697546
30243_mask.png,9,1719.0,153.53910524340097,1.110834652306389,49.040799340956916,0.9163211902569103
30243_mask.png,10,2840.0,197.3380951166243,1.0364076424530144,61.29437168288782,0.9164448619577976
30243_mask.png,11,3158.0,209.4802307403552,1.0309745918018085,64.38167441127949,0.9043486664102399
30243_mask.png,12,1845.0,158.61017305526642,1.1481796193710412,51.22499389946279,0.921603587340916
30243_mask.png,13,2890.0,201.58073580374355,1.2657150162779034,67.77905281132217,0.8937368287647658
30243_mask.png,14,947.0,112.81118318204308,1.097716310331777,35.90264614203248,0.9350945689802697
30243_mask.png,15,1653.0,156.61017305526642,1.3633095915024078,54.3415126767741,0.8469207602073513
30243_mask.png,16,732.0,100.91168824543142,1.1580781891199172,33.13608305156178,0.9033124608069728
30243_mask.png,17,1722.0,151.78174593052023,1.0439952508088568,47.50789408087881,0.9392991358924517
30243_mask.png,18,1750.0,167.63961030678928,1.4628950349872196,58.82176467941097,0.7825185247437677
30243_mask.png,19,1232.0,135.18986283848344,1.1812882361999462,45.221676218380054,0.8470953875720261
30243_mask.png,20,1544.0,144.71067811865476,1.0709044025733694,45.803929962395145,0.9265225690995553
30243_mask.png,21,962.0,114.32590180780451,1.1511428635854994,36.6742416417845,0.9249018847792323
30243_mask.png,22,2241.0,174.50966799187808,1.0235930507944109,54.12947441089743,0.924725291837261
30243_mask.png,23,2124.0,172.26702730475878,1.1540840119641784,56.4003546088143,0.8994148576762192
30243_mask.png,24,2259.0,175.92388155425118,1.0614594576266172,55.90169943749474,0.917226297234733
30243_mask.png,25,1835.0,157.1959594928933,1.0165066580233812,48.83646178829912,0.9331751705902918
30243_mask.png,26,1439.0,141.88225099390854,1.037834108394054,45.0,0.8982857657318744
30243_mask.png,27,1783.0,156.02438661763952,1.1468391485618876,51.088159097779204,0.9203992145723756
30243_mask.png,28,1199.0,130.46803743153546,1.3430216095108196,45.45327270945405,0.8851579779568373
30243_mask.png,29,779.0,103.49747468305833,1.1713077212345229,34.48187929913333,0.9138771428458169
30243_mask.png,30,676.0,94.66904755831213,1.1024220389292965,30.265491900843113,0.9478520295626962
30243_mask.png,31,1505.0,141.53910524340097,1.0443942865268148,44.553338819890925,0.9440466865761898
30243_mask.png,32,2166.0,173.4386001800126,1.0885533769869453,55.78530272392541,0.9048504296268443
30243_mask.png,33,1564.0,145.53910524340094,1.033361436040061,45.12205669071391,0.9278701671741767
30243_mask.png,34,1429.0,139.53910524340094,1.2550471320703918,47.53945729601885,0.9222533153082346
30243_mask.png,35,569.0,88.08326112068524,1.1534316125976674,28.792360097775937,0.9215849205504434
30243_mask.png,36,1173.0,125.9827560572969,1.1460860265455592,40.718546143004666,0.928721856308695
30243_mask.png,37,1420.0,137.88225099390854,1.1368998594350528,44.94441010848846,0.9386020073511339
30243_mask.png,38,2035.0,166.61017305526642,1.0166021140750894,52.15361924162119,0.9212367332426323
30243_mask.png,39,1012.0,116.5685424949238,1.084991733012102,37.21558813185679,0.9358961136360316
30243_mask.png,40,789.0,102.08326112068524,1.0423857791037376,32.2490309931942,0.9514320924014895
30243_mask.png,41,1008.0,115.7401153701776,1.0451848870429106,36.61966684720111,0.9455893545245202
30243_mask.png,42,1823.0,165.29646455628168,1.4230834716223046,56.4003546088143,0.8384350072470118
30243_mask.png,43,2309.0,178.61017305526642,1.1901051897048092,59.81638571495272,0.9095391854833527
30243_mask.png,44,2314.0,176.50966799187808,1.0198229011874218,54.91812087098393,0.933332142538501
30243_mask.png,45,1038.0,119.98275605729688,1.2225902361582848,40.26164427839479,0.9060862714039168
30243_mask.png,46,2021.0,166.0243866176395,1.0687402021919732,52.55473337388365,0.9213664810446518
30243_mask.png,47,369.0,71.94112549695429,1.104851674190441,22.561028345356956,0.8959458750343283
30243_mask.png,48,2101.0,168.85281374238568,1.0278114227700106,52.43090691567332,0.9260177520133297
30243_mask.png,49,3034.0,205.23759005323598,1.0261198409584247,63.13477647065839,0.9051313923079857
30243_mask.png,50,1775.0,155.1959594928933,1.051809545233069,49.03060268852505,0.9260776453779009
30243_mask.png,51,1668.0,149.53910524340094,1.05049455320601,47.07440918375928,0.9373382827345413
30243_mask.png,52,2698.0,191.23759005323592,1.046418566832877,59.61543424315552,0.9270545399545848
30243_mask.png,53,3720.0,231.48023074035524,1.1820161388794503,77.4919350642375,0.8724187497101226
